694	377	54	157
696	375	58	163
694	378	67	166
699	377	62	163
697	370	63	163
693	376	67	162
690	378	65	161
687	378	78	158
683	383	67	157
689	377	61	164
693	380	56	151
693	382	59	154
692	384	60	159
690	387	63	153
685	382	68	152
680	372	68	163
677	366	64	171
672	376	66	160
675	379	69	165
680	378	69	170
679	375	71	164
682	372	61	169
684	373	57	172
682	385	60	167
678	393	76	155
684	391	80	159
682	380	89	162
677	370	105	169
674	370	117	176
695	366	102	179
725	369	85	175
740	368	80	180
747	367	83	181
750	380	92	163
755	386	93	169
756	389	102	175
776	385	95	168
789	379	87	174
801	373	81	187
811	376	82	188
827	380	78	183
842	373	64	194
862	365	67	203
875	364	76	194
880	380	83	183
890	390	67	181
888	398	67	175
884	401	73	163
877	401	76	164
878	400	86	163
880	406	95	159
896	421	91	155
903	419	91	157
905	413	96	152
904	414	103	155
907	409	99	164
922	411	80	156
927	409	69	167
921	401	68	179
914	393	68	172
903	391	78	176
910	389	76	186
922	394	69	181
930	399	69	183
940	397	66	189
944	393	68	195
947	397	66	179
946	400	67	183
946	402	66	188
940	401	69	193
928	398	72	187
922	400	71	189
909	401	81	198
904	413	88	194
903	420	93	185
912	425	95	187
934	422	78	193
940	416	79	191
951	424	76	196
949	437	80	195
955	439	70	187
957	444	73	182
960	456	76	157
960	444	79	172
955	446	83	164
956	439	83	181
951	439	79	183
953	436	75	176
954	425	70	191
952	424	69	183
944	425	70	182
936	424	74	188
923	426	82	182
913	426	76	172
906	423	87	180
901	427	98	186
903	428	102	185
900	424	103	190
899	420	110	199
897	427	116	189
