754	432	270	170
763	429	269	172
767	426	270	173
772	424	271	174
777	422	271	174
780	423	272	175
783	423	274	175
786	423	275	176
790	424	274	177
791	426	277	178
793	427	279	179
794	428	279	179
794	429	280	179
794	430	282	180
794	430	282	181
792	431	285	182
793	429	284	183
791	429	286	184
791	427	288	185
793	425	286	186
793	425	288	186
792	426	291	187
789	429	293	187
787	432	295	188
784	436	296	189
782	435	297	191
779	435	299	192
777	437	300	192
774	438	303	192
774	438	304	194
776	440	303	195
776	440	306	195
777	439	308	196
778	436	310	198
780	434	310	198
781	433	315	199
782	427	315	202
784	423	315	203
786	417	317	204
785	414	319	205
786	409	320	205
783	407	321	206
779	402	323	209
773	400	326	210
770	398	326	211
767	395	329	212
764	393	331	212
763	392	333	213
762	391	336	214
762	388	337	215
762	385	339	217
763	382	339	219
763	380	339	219
762	376	343	221
757	371	346	223
755	366	348	225
753	362	350	226
751	359	351	226
751	355	354	229
748	352	357	230
749	347	358	233
748	345	361	234
748	341	364	236
748	339	366	237
748	337	368	239
746	336	371	240
746	335	372	243
746	337	374	244
745	339	376	246
744	341	377	248
742	345	380	249
739	347	383	251
737	350	386	253
737	352	387	255
738	352	390	256
738	353	392	260
737	352	395	263
736	351	398	265
734	350	399	268
728	349	403	270
724	348	405	273
720	350	408	274
716	349	410	276
709	348	414	279
706	347	416	282
699	346	420	284
691	345	423	287
684	342	425	289
679	340	428	292
674	339	431	294
669	337	434	297
664	335	438	300
661	331	439	302
657	329	443	305
654	324	446	308
654	323	448	311
653	320	451	314
652	317	454	317
647	315	459	319
644	308	463	324
638	302	467	327
631	295	471	329
622	286	474	334
615	278	477	336
606	273	480	338
601	272	483	341
595	272	487	344
593	272	490	349
590	273	494	350
588	274	496	355
584	277	501	357
582	279	504	361
579	281	508	365
579	284	510	367
574	284	516	372
568	284	520	376
560	284	524	381
549	285	529	386
542	285	534	390
536	286	538	392
530	283	540	398
524	280	544	402
516	275	549	406
515	270	552	411
513	263	553	415
510	257	559	420
507	249	562	426
504	245	567	431
500	244	571	434
495	240	574	439
488	234	581	447
483	228	586	452
477	218	590	459
471	211	596	464
467	205	601	469
467	199	605	474
464	193	610	479
461	190	616	485
455	187	624	490
446	186	632	495
435	185	638	501
427	185	644	507
420	184	649	513
410	185	654	519
403	184	661	525
399	182	667	532
396	179	672	538
393	177	679	545
387	174	686	550
386	171	690	558
382	169	698	564
380	168	707	569
376	168	715	575
370	170	728	581
366	172	737	587
358	174	752	594
352	178	765	600
341	182	778	605
333	183	791	613
322	185	804	619
305	188	823	625
290	191	838	630
278	190	849	637
267	192	863	642
256	189	878	650
251	185	885	659
249	182	895	666
247	178	906	673
247	173	917	681
248	169	925	688
250	164	936	696
254	158	946	705
254	155	959	713
255	150	972	722
250	149	988	728
247	148	1002	736
243	146	1017	744
238	144	1033	752
231	143	1051	761
226	144	1066	767
224	144	1073	770
