1019	334	314	209
1018	327	333	224
1014	330	337	227
1013	334	337	228
1010	338	342	229
1008	339	345	230
1002	336	350	235
999	337	350	237
997	336	352	239
994	337	354	239
989	337	358	240
982	334	362	245
976	334	366	247
969	334	370	246
962	334	375	250
961	334	376	250
955	330	379	254
951	330	382	256
945	328	387	258
943	324	391	263
940	319	393	268
936	324	398	265
944	319	386	272
924	319	406	274
920	318	410	277
914	318	414	279
907	321	420	281
899	321	424	283
893	319	430	285
885	316	435	289
880	316	440	293
879	309	444	298
875	305	451	304
863	304	463	307
862	305	464	308
872	306	453	311
850	307	470	316
839	304	479	321
830	302	486	325
822	296	494	332
815	290	498	339
803	292	510	341
801	292	517	343
794	288	524	350
785	283	532	359
778	280	542	364
772	279	549	367
760	278	560	373
753	275	568	378
743	274	578	387
735	267	590	395
722	261	604	406
711	255	616	410
704	246	626	419
699	237	640	426
691	229	654	437
689	220	669	449
688	212	684	461
682	211	699	468
674	209	716	478
666	205	736	494
658	204	755	504
656	200	775	511
656	191	796	524
656	180	815	537
647	175	828	550
645	173	837	560
639	173	850	571
637	177	862	577
627	178	874	587
613	177	888	597
597	177	903	605
578	179	919	616
554	176	939	626
533	168	959	639
516	160	978	657
505	160	997	669
496	159	1020	681
494	159	1040	697
496	156	1058	702
