310	204	65	66
323	202	48	82
320	198	62	97
304	216	63	82
296	246	57	60
270	253	64	65
255	261	60	60
240	265	47	57
223	265	46	62
214	267	57	61
205	273	76	58
197	265	91	69
206	276	90	64
184	282	123	60
200	288	118	61
219	284	105	69
204	288	134	68
232	287	119	70
249	288	107	69
243	283	123	69
263	283	103	66
243	281	124	67
237	279	126	61
236	273	118	64
249	255	96	78
244	216	105	107
240	212	108	89
238	210	105	57
233	224	99	44
239	242	65	69
232	256	36	58
271	262	54	48
223	255	96	59
215	255	108	61
231	255	99	58
243	253	91	60
242	255	109	58
267	248	92	60
264	255	82	52
278	247	101	58
289	248	99	53
298	234	93	69
294	217	90	79
301	219	97	53
324	213	81	58
301	226	110	68
328	247	88	59
328	249	95	58
343	253	90	52
360	247	80	55
355	248	100	54
393	241	77	55
403	240	79	55
421	239	76	52
448	240	56	49
454	239	67	50
476	238	52	48
482	240	48	46
490	240	38	44
492	223	42	60
497	214	44	51
506	198	31	57
511	175	38	73
516	168	31	58
524	156	30	60
526	143	34	72
529	136	31	61
531	129	35	59
532	124	36	65
536	115	32	54
539	106	35	62
543	105	34	62
544	104	35	59
552	98	34	55
556	94	35	62
554	94	39	62
556	115	42	38
551	117	36	37
547	118	31	34
542	119	37	29
