814	674	162	319
819	668	153	323
814	659	158	325
817	642	148	330
826	623	139	330
825	607	143	321
821	588	139	319
823	572	112	315
826	563	103	323
833	561	109	327
835	554	111	330
828	550	118	323
834	540	119	334
842	532	111	347
846	531	110	352
848	529	111	343
852	524	103	346
853	519	98	347
852	512	94	348
859	500	83	351
857	489	85	351
856	484	90	349
866	480	99	343
867	473	108	342
874	467	110	350
874	463	120	350
877	458	127	347
882	453	134	347
882	450	142	342
884	449	148	337
887	446	154	335
890	446	158	336
889	447	160	336
892	445	161	339
895	448	160	335
901	447	157	340
902	446	158	336
903	446	162	333
903	441	154	335
905	441	144	332
910	438	129	322
924	435	114	321
937	433	103	330
935	431	107	329
931	429	114	331
933	426	115	333
931	425	119	333
929	418	125	338
933	416	123	336
937	412	120	334
938	407	123	331
940	405	124	333
942	407	124	331
943	406	125	330
945	407	125	329
948	407	123	326
950	408	125	325
951	408	124	324
953	409	127	319
956	405	128	316
958	404	125	314
960	403	125	313
962	401	126	312
965	398	127	313
964	392	134	314
966	386	142	311
967	386	153	303
967	387	165	298
965	387	181	286
960	386	196	279
953	385	213	274
948	385	225	265
943	391	241	256
937	394	256	245
933	398	267	234
929	403	277	228
922	409	288	216
917	412	299	211
909	418	313	205
900	419	326	202
899	417	330	200
897	416	335	201
901	414	333	203
901	414	333	202
906	409	331	207
912	409	329	212
914	405	330	216
918	400	326	221
925	397	322	224
927	394	322	225
932	391	320	545
935	389	323	224
935	387	330	222
938	384	331	522
943	384	331	511
944	381	334	499
944	380	336	483
946	381	338	467
947	379	338	455
948	380	339	437
948	380	340	428
