801	240	26	33
800	239	29	34
799	239	30	34
800	240	29	33
800	239	29	33
800	239	29	34
799	239	31	33
800	239	30	34
799	239	30	33
799	239	30	33
782	246	30	34
754	270	39	37
743	283	41	34
717	289	36	37
705	296	36	40
697	314	34	37
695	319	33	40
696	327	29	42
695	336	26	39
687	338	31	40
688	335	26	49
679	344	26	46
671	346	31	43
662	343	29	51
656	344	31	46
646	351	34	47
642	350	30	50
638	353	28	51
628	359	35	48
622	358	30	55
616	360	30	50
610	366	34	48
618	361	34	51
623	359	33	57
615	366	37	50
608	366	39	49
607	363	35	59
607	370	40	54
618	368	42	54
639	358	34	66
644	351	36	70
647	343	40	56
646	335	38	71
632	334	47	57
630	315	42	68
615	303	42	69
606	303	44	64
592	287	52	69
590	281	51	70
592	278	48	74
591	283	61	66
593	266	80	85
600	259	95	85
606	252	106	64
616	255	111	80
653	288	99	79
685	280	83	80
701	283	122	77
717	287	79	79
742	279	83	83
753	278	78	89
767	271	67	100
780	279	65	89
790	280	53	87
790	282	53	97
781	282	53	95
768	289	66	86
752	287	72	97
742	279	75	104
716	287	78	95
703	285	79	99
676	283	88	95
661	272	95	98
638	270	106	95
622	269	112	89
598	263	112	88
580	256	124	89
560	247	130	94
546	243	137	97
527	238	151	99
513	236	161	101
496	229	174	108
551	225	105	102
552	223	96	104
551	224	103	102
559	222	107	101
569	222	107	100
494	242	103	91
588	228	111	92
587	232	117	91
