382	247	99	49
367	237	98	70
375	281	106	81
408	255	110	57
454	259	112	49
497	262	111	73
532	203	113	82
549	243	114	52
560	217	111	60
553	156	112	93
527	197	110	86
494	159	115	55
463	145	107	62
435	161	115	86
430	109	112	88
438	168	114	56
470	181	113	68
503	163	112	86
527	236	114	70
550	245	114	48
560	240	114	73
576	286	118	83
583	278	119	55
584	298	118	45
584	308	115	83
579	266	116	86
575	315	114	52
575	290	117	65
573	208	115	91
568	222	119	81
567	171	116	51
560	133	117	66
558	138	114	94
550	79	116	82
531	108	125	43
523	83	117	78
507	8	117	100
488	66	123	73
479	56	122	71
472	44	119	92
471	132	122	89
479	136	116	61
479	141	120	76
488	176	121	96
499	151	118	55
515	114	116	84
534	144	119	98
555	88	118	81
568	97	118	70
573	111	116	87
566	32	116	108
542	92	123	79
517	72	114	84
481	26	112	101
446	94	114	100
416	77	113	60
393	85	126	76
391	147	105	91
408	119	111	91
449	180	130	79
492	207	102	80
512	172	110	95
520	245	120	84
495	235	112	53
479	222	128	80
463	274	111	93
448	239	97	77
431	276	142	52
430	289	101	75
416	236	118	94
425	299	125	68
414	285	115	57
392	246	136	87
379	296	116	88
351	263	108	59
350	266	145	55
356	287	110	74
351	255	129	74
381	304	154	35
415	293	115	53
439	230	146	84
481	248	129	79
506	199	116	51
526	170	151	69
534	204	106	83
504	166	101	80
419	220	158	85
353	255	115	77
286	240	128	97
240	346	122	90
234	359	116	82
