189	212	159	129
190	211	164	127
191	212	165	126
191	212	166	126
193	211	169	125
194	212	170	125
196	210	170	129
197	210	180	129
199	210	187	129
200	210	191	129
204	209	190	129
212	205	182	130
225	204	172	133
238	204	163	132
239	204	166	133
239	204	167	131
238	205	172	131
237	205	183	131
236	204	191	132
234	205	194	133
236	205	198	131
235	205	205	132
234	199	211	137
235	195	209	143
235	190	209	149
236	188	205	151
237	187	206	152
238	187	205	152
237	187	208	152
237	187	212	152
238	188	210	151
237	185	201	154
238	186	192	153
238	184	188	155
238	183	188	156
237	182	188	157
237	182	188	157
236	181	188	158
236	181	187	158
235	180	187	159
235	180	187	160
235	178	186	162
235	177	186	162
235	177	186	162
235	176	186	163
236	176	184	162
236	176	183	162
235	177	184	161
236	176	183	163
236	176	184	162
234	175	185	163
234	176	184	162
233	175	185	163
233	177	185	161
233	176	185	162
235	176	183	162
234	176	182	161
234	176	183	161
233	176	182	161
233	176	182	161
234	176	182	162
234	175	181	163
233	179	185	159
232	182	190	156
231	188	195	150
231	201	194	137
231	205	189	133
231	206	187	133
233	205	181	133
236	206	172	133
239	207	162	133
245	207	153	134
248	207	150	135
251	208	149	135
253	207	146	138
261	207	138	138
263	205	135	139
270	205	128	141
279	203	122	143
290	204	114	144
302	204	107	145
315	204	97	144
316	204	97	147
318	205	96	144
318	206	97	144
319	209	96	144
320	211	93	143
322	213	90	138
323	213	88	142
326	213	88	145
329	215	90	144
333	216	89	148
336	218	88	146
340	221	82	147
341	222	82	147
346	227	81	143
350	229	80	142
351	231	78	142
350	234	77	138
344	235	81	137
340	235	82	137
333	235	87	136
322	236	97	136
318	236	96	136
316	237	94	135
309	239	100	135
306	244	105	130
298	247	113	134
298	249	113	134
299	248	113	135
304	247	107	138
305	249	104	135
300	255	107	144
296	256	109	143
299	254	104	146
299	253	95	146
299	252	90	148
300	252	95	148
297	254	111	147
311	257	118	143
