549	401	157	138
549	393	160	138
550	385	160	137
548	388	164	139
542	406	171	140
549	438	166	140
554	470	163	144
555	505	163	153
557	538	162	150
530	575	192	144
561	570	164	145
556	575	170	144
563	568	164	139
566	560	162	141
569	545	162	141
569	536	164	139
570	516	165	140
571	502	165	140
576	482	161	140
575	470	163	142
577	462	163	140
577	457	164	142
578	457	164	143
579	455	164	144
579	459	164	141
580	458	164	142
581	463	163	142
581	466	164	141
581	471	163	142
581	474	164	142
581	479	163	142
580	479	164	142
580	474	164	142
578	469	164	140
578	463	164	141
576	457	164	142
576	449	163	142
575	445	163	139
573	444	164	140
571	452	165	142
571	466	165	142
569	482	165	141
568	495	165	143
567	510	163	141
564	526	165	141
562	517	165	144
562	508	164	142
561	482	164	141
559	451	163	143
559	415	163	142
560	382	162	142
557	345	163	141
556	310	163	143
554	298	163	141
553	305	165	143
553	301	164	141
552	305	163	142
550	313	163	143
549	320	163	143
548	331	164	141
547	338	163	143
546	348	163	143
546	350	161	143
544	361	162	142
543	356	162	143
543	350	162	144
540	338	164	145
538	332	164	143
539	320	163	144
536	312	164	143
