130	49	1663	906
131	59	1662	881
128	60	1663	881
129	59	1663	881
130	56	1662	878
136	56	1656	876
144	60	1654	865
154	63	1629	858
161	66	1615	851
169	72	1602	843
177	77	1587	836
185	88	1576	827
193	97	1561	816
197	103	1545	810
201	113	1540	802
203	121	1517	795
202	130	1503	789
198	140	1489	778
192	146	1476	774
192	152	1460	764
189	155	1447	763
188	161	1433	755
187	168	1419	750
188	170	1404	747
193	173	1390	744
200	180	1376	736
208	171	1361	744
215	170	1348	736
225	175	1332	723
232	175	1318	716
240	171	1304	713
248	167	1292	714
253	165	1282	714
259	166	1272	704
262	162	1264	703
264	157	1266	702
268	151	1246	700
273	149	1240	690
280	150	1230	689
288	153	1223	694
296	157	1218	702
305	162	1210	703
314	168	1203	704
323	177	1201	700
330	183	1206	688
337	190	1191	694
340	192	1187	691
347	196	1176	679
341	198	1166	676
326	201	1156	673
311	206	1147	666
307	208	1138	662
316	210	1130	658
331	210	1124	657
353	213	1115	653
373	217	1109	649
386	222	1102	648
385	230	1096	643
376	238	1095	640
369	247	1091	637
369	253	1090	636
370	260	1097	634
365	265	1109	630
377	267	1110	631
382	267	1110	629
384	269	1113	630
384	273	1114	632
375	273	1120	632
340	276	1133	630
305	276	1145	635
278	282	1162	637
269	289	1173	634
270	293	1181	633
267	297	1193	631
259	299	1204	636
253	297	1212	634
249	294	1222	632
258	287	1215	630
267	277	1203	614
273	277	1192	614
285	290	1171	594
290	327	1153	584
284	363	1133	563
282	372	1112	555
291	373	1078	532
314	368	1029	507
339	364	983	484
360	366	946	464
378	372	918	446
394	375	899	435
404	376	883	425
412	379	870	416
417	381	862	411
422	383	852	405
429	383	848	400
436	384	844	399
444	383	839	397
453	384	836	390
449	382	857	398
444	375	881	405
437	370	906	417
429	366	929	427
416	364	955	434
403	364	982	445
387	362	1007	458
368	364	1037	466
349	361	1063	478
328	359	1095	488
310	355	1122	501
287	353	1156	509
260	350	1194	518
233	347	1232	525
202	347	1273	531
173	347	1314	536
140	346	1355	543
101	346	1403	549
69	295	1442	606
44	345	1480	566
21	291	1519	627
4	301	1557	621
0	296	1581	627
0	284	1603	635
0	303	1628	610
0	317	1659	587
0	313	1690	583
0	312	1727	581
20	309	1756	586
46	306	1779	595
69	303	1802	605
84	297	1822	625
96	290	1824	636
115	282	1805	647
137	271	1783	661
150	262	1770	678
169	227	1751	728
194	246	1726	717
212	212	1708	767
223	210	1697	778
238	206	1682	791
221	204	1699	792
188	198	1732	810
266	193	1654	819
271	187	1649	841
304	189	1616	849
308	187	1612	855
326	184	1594	856
350	179	1570	853
364	172	1556	853
387	160	1533	850
407	156	1513	854
426	152	1494	854
440	150	1480	845
443	148	1477	841
445	139	1475	837
445	128	1475	835
441	125	1479	822
438	129	1454	811
435	134	1418	799
442	135	1380	796
457	139	1338	780
457	140	1330	769
