650	0	344	1078
634	0	360	1080
592	0	382	1080
579	0	387	1080
580	0	417	1027
580	0	384	1027
446	0	535	1050
462	0	547	922
514	0	578	887
557	0	552	1076
562	0	609	1080
568	0	599	1080
562	0	509	1080
548	0	489	1080
509	0	484	1080
448	0	529	1080
430	0	540	1061
401	0	569	1080
449	0	523	951
479	0	499	1016
505	0	474	1080
513	0	471	1080
544	0	505	1080
458	0	609	1077
288	0	708	1022
269	0	720	1064
317	0	649	1041
318	0	645	1012
259	0	707	949
227	0	745	885
290	0	681	1059
358	0	612	1044
438	0	532	1080
446	0	526	1080
382	0	577	1080
350	0	601	1080
385	0	582	1080
449	0	520	1080
536	0	435	1080
537	0	447	1080
479	0	509	1067
437	0	550	1040
431	0	556	949
286	0	700	911
268	0	720	947
236	0	742	1001
138	0	850	934
97	0	896	889
51	0	927	864
81	0	895	915
289	0	711	934
316	0	694	920
401	0	627	1080
423	0	616	1080
432	0	613	1067
429	0	620	1080
411	0	649	1052
219	0	841	1002
0	0	1061	909
0	0	1063	827
0	0	1063	840
0	0	1071	883
0	0	1083	940
0	0	1083	1016
306	0	775	1057
434	0	648	1080
410	0	668	1080
392	0	682	1080
389	0	700	987
279	0	823	994
0	7	910	785
0	0	837	761
77	0	738	741
162	0	706	790
395	0	535	873
497	0	521	929
505	0	591	1041
501	0	571	1076
501	0	464	1014
415	0	480	972
217	0	673	1014
