178	220	456	315
181	225	470	316
182	230	480	320
182	237	492	322
180	242	504	327
173	247	516	331
153	250	531	334
127	253	545	339
106	252	557	341
99	250	571	347
109	248	584	350
124	244	602	350
137	241	618	354
140	239	634	355
140	239	644	352
139	237	657	353
148	238	668	349
154	239	689	348
160	238	708	348
162	238	726	348
156	239	745	348
140	238	767	352
118	238	789	353
95	235	816	356
90	237	840	355
101	237	862	357
119	240	889	357
138	238	912	363
136	240	936	362
119	242	958	363
95	242	977	364
74	241	992	365
61	241	1002	365
35	242	1006	362
22	238	1000	364
31	235	1001	365
88	237	965	359
139	239	955	354
203	262	931	321
248	248	900	334
263	250	860	326
272	256	812	313
291	268	762	295
320	274	710	283
347	285	659	268
361	294	616	259
370	308	572	243
374	321	532	228
373	329	493	222
370	335	462	212
368	341	437	199
370	344	407	194
368	352	383	179
370	358	357	169
372	361	333	163
377	367	312	154
385	370	291	148
390	371	273	143
393	372	255	137
393	372	239	135
