709	295	831	593
726	305	789	584
741	311	760	585
751	320	747	577
769	330	763	581
783	340	713	591
805	354	714	586
813	356	687	586
812	353	686	587
813	350	682	585
811	344	694	580
834	339	677	581
826	328	690	584
837	323	683	591
833	325	689	607
829	323	693	607
823	317	697	610
816	312	701	612
804	314	713	609
797	320	719	602
796	325	722	610
799	325	727	622
809	323	728	624
810	325	731	627
816	325	733	624
822	329	735	622
830	330	740	619
830	331	749	648
827	341	765	646
814	344	784	647
812	340	792	647
810	342	792	646
797	350	799	642
796	348	792	639
797	344	786	634
808	338	776	627
797	315	783	632
710	298	859	636
704	283	836	629
735	268	781	630
730	265	740	638
738	272	718	625
731	294	689	597
721	305	670	588
683	324	679	582
627	329	721	571
681	321	692	556
703	296	700	567
708	288	824	565
696	291	816	562
660	312	808	567
635	329	814	564
619	319	893	546
601	314	905	546
552	315	951	557
516	319	979	562
474	330	996	553
600	333	850	553
579	339	875	563
605	349	874	549
646	354	900	563
683	357	905	563
682	358	946	589
660	363	1040	585
772	364	897	586
621	359	1061	590
537	344	1202	590
501	339	1210	594
585	323	1109	610
530	301	1142	604
483	290	1180	604
467	301	1191	585
693	301	968	589
368	318	1316	578
411	346	1290	610
288	348	1399	611
234	357	1461	610
721	356	945	613
731	363	955	602
134	371	1536	591
704	374	998	592
690	378	1009	593
683	383	1007	647
697	388	977	651
721	390	937	646
746	390	923	643
747	395	966	632
735	400	1006	622
738	393	1001	622
793	366	939	619
782	325	950	631
