320	253	158	118
324	253	140	121
329	251	130	122
325	261	133	107
323	254	119	111
323	242	80	123
324	234	69	134
328	232	69	143
351	215	57	171
322	216	88	169
324	196	96	189
325	198	102	183
361	195	79	184
364	202	84	182
364	209	101	189
361	219	107	185
365	228	101	153
395	193	73	184
433	184	40	170
440	187	37	158
424	223	89	91
417	228	112	79
404	244	166	57
415	232	166	66
445	230	152	57
489	217	128	57
513	198	89	59
542	188	55	57
544	177	50	55
544	172	52	54
544	167	56	59
543	165	51	60
527	155	60	71
498	142	86	84
510	136	70	91
502	129	62	92
487	122	73	97
480	114	71	104
464	113	82	101
452	110	93	99
430	88	110	127
403	86	145	138
397	90	158	144
420	112	139	127
444	143	136	116
442	140	140	124
461	164	140	79
463	168	133	78
527	184	69	54
539	179	52	54
535	174	52	53
513	169	70	54
506	167	70	54
496	166	77	53
482	164	92	53
482	164	82	52
472	160	88	58
468	159	106	57
448	148	129	64
434	145	135	69
423	143	143	77
414	147	151	82
408	155	160	86
402	154	161	99
390	162	151	106
375	167	151	108
360	183	152	105
351	192	149	104
349	204	175	99
348	209	168	101
345	215	176	104
343	210	177	112
344	212	177	110
344	211	176	111
343	213	178	108
343	215	182	105
330	217	195	117
321	218	207	131
323	223	204	131
320	226	207	132
320	232	208	125
321	239	207	120
321	247	208	110
321	252	205	104
306	252	216	105
299	262	228	97
296	257	230	103
296	249	231	111
295	249	228	108
291	242	229	117
292	236	232	123
292	233	232	125
291	226	235	133
292	231	233	128
291	226	237	133
291	225	238	134
299	227	230	132
299	230	227	131
299	231	222	130
299	227	219	130
279	230	239	113
260	252	250	88
242	272	183	68
234	272	180	68
231	269	176	71
231	264	176	76
239	256	162	80
249	256	135	79
250	267	98	67
250	271	85	63
