750	535	157	101
745	539	160	74
739	543	162	73
730	544	168	76
723	548	171	76
719	550	172	80
711	555	177	81
705	559	180	81
697	564	184	83
693	567	186	85
686	571	189	86
685	574	189	87
683	577	188	90
673	579	196	92
672	583	195	92
670	587	197	92
664	592	202	94
658	594	211	98
673	597	197	99
673	604	203	97
673	606	204	99
673	608	210	102
687	610	203	104
690	611	211	107
708	614	205	106
712	618	215	107
731	619	210	109
735	619	216	112
750	619	213	112
761	616	210	113
764	611	213	117
764	606	221	116
757	600	231	119
763	593	231	121
767	587	231	123
769	581	230	123
762	574	242	126
759	567	247	128
765	561	244	131
758	555	252	132
746	551	263	136
745	548	262	138
734	546	270	141
706	543	291	148
706	541	286	152
691	540	292	154
679	538	298	157
671	536	306	160
665	533	311	162
655	525	323	162
633	515	353	166
646	502	346	172
656	490	352	175
672	484	362	178
697	488	370	177
730	492	385	178
782	501	395	177
820	508	419	178
870	519	435	178
906	530	461	181
935	541	478	183
936	549	500	187
930	559	516	190
915	564	533	195
900	571	544	198
886	579	546	197
856	585	566	203
835	589	574	204
809	595	588	207
784	602	599	209
763	606	606	219
747	614	610	218
725	621	622	221
709	627	630	223
695	631	638	229
688	638	640	230
678	643	648	233
672	642	656	243
667	645	662	246
667	649	665	247
