882	324	529	517
978	321	420	526
970	325	417	522
963	324	416	520
960	323	411	511
950	321	414	514
945	316	414	525
936	317	419	529
926	324	420	528
915	335	441	516
913	336	453	524
904	339	468	522
899	342	483	551
893	355	494	542
888	358	507	544
878	366	538	543
865	380	578	529
863	375	609	536
872	370	622	523
873	370	636	529
877	372	613	531
872	378	642	530
865	378	658	527
849	377	665	510
834	375	643	524
824	371	645	529
817	369	643	529
810	362	647	534
803	359	663	536
797	351	681	543
794	334	695	558
777	323	708	528
808	299	670	551
906	290	568	557
923	287	559	554
933	263	566	568
937	231	568	593
943	199	578	620
946	175	575	641
953	182	582	613
942	190	607	602
917	182	649	540
888	162	658	638
904	151	596	525
888	154	730	504
880	177	720	495
876	198	667	549
880	206	604	561
852	212	619	581
812	217	600	564
861	115	633	681
840	230	411	544
810	246	444	495
783	153	693	647
739	158	740	628
741	161	709	538
707	158	701	539
667	162	684	543
633	172	687	583
589	166	679	595
561	162	661	607
535	154	655	620
508	131	654	589
484	140	660	598
465	122	670	622
454	120	675	633
444	96	674	702
443	101	668	691
448	111	652	700
468	120	619	693
475	122	602	704
489	127	577	709
488	131	724	602
600	132	573	677
534	159	512	662
582	189	622	642
577	197	613	638
486	204	706	643
564	215	623	638
555	222	622	639
548	226	613	639
534	224	627	638
524	236	641	621
511	237	660	608
502	246	674	595
498	263	685	582
499	271	705	606
511	277	707	567
510	270	722	575
509	271	710	602
