416	228	45	45
419	229	47	45
418	229	49	44
422	228	48	45
421	229	49	45
426	229	47	46
427	228	47	47
431	227	46	48
430	227	43	48
431	227	49	49
432	226	48	50
435	225	47	51
437	225	45	52
438	225	44	52
440	225	50	54
446	225	45	53
447	225	46	54
447	225	48	54
448	224	48	56
452	225	50	55
455	225	48	54
455	224	51	56
456	223	52	58
459	224	53	57
462	225	51	56
462	224	52	58
464	224	52	58
467	223	49	59
471	223	55	59
470	223	55	60
472	223	56	61
475	223	53	61
476	223	56	62
480	222	55	62
482	223	55	62
484	222	59	64
486	223	58	64
487	223	58	64
489	223	62	65
493	223	59	65
494	222	58	66
495	223	63	66
497	222	62	67
498	222	63	68
501	222	66	67
504	221	63	69
506	221	62	70
507	222	63	70
510	221	65	72
511	218	66	77
513	219	65	75
514	218	68	77
517	218	68	78
519	217	67	79
519	217	71	80
518	216	74	81
522	216	71	82
525	215	72	83
526	215	72	83
528	214	73	85
530	211	75	90
531	212	76	91
532	209	75	95
533	208	76	96
535	208	78	96
536	207	77	98
536	208	80	100
536	207	83	102
536	207	82	104
536	205	88	107
536	204	89	109
537	202	90	113
536	202	95	115
536	201	92	118
535	200	97	120
533	198	103	126
531	194	108	131
528	193	113	134
525	193	120	136
522	193	124	139
518	192	129	143
514	188	115	150
508	186	142	155
502	184	124	160
497	181	128	166
489	178	135	173
480	177	144	179
473	176	150	185
464	172	157	192
453	167	168	204
449	165	171	208
