271	171	69	77
264	167	70	82
254	170	71	83
254	202	71	85
254	237	71	83
263	243	68	82
266	238	65	84
262	237	63	84
249	225	63	85
241	212	62	86
250	227	61	88
259	229	61	89
269	240	61	90
285	234	65	93
296	234	66	96
297	243	70	95
300	245	73	97
312	249	74	99
322	249	78	101
337	254	79	102
356	253	82	105
355	260	83	105
332	261	84	106
321	255	87	107
319	244	91	110
306	271	94	113
293	248	96	107
286	234	98	114
277	252	99	119
270	273	99	122
263	303	101	123
252	310	105	117
256	306	105	116
266	290	108	121
274	286	110	125
284	293	111	126
282	307	113	126
290	322	115	127
290	326	116	126
289	324	117	128
286	337	120	129
283	349	119	131
280	357	121	123
275	343	123	129
274	327	125	131
272	331	125	134
271	346	126	133
285	355	128	125
294	355	128	125
299	338	128	125
300	293	128	123
294	270	126	129
283	266	125	128
277	270	126	131
283	271	125	130
295	271	126	131
307	274	127	130
313	277	126	131
314	281	126	131
307	286	126	134
309	278	125	132
315	267	124	133
316	271	124	132
322	267	123	134
324	265	123	135
327	261	123	137
331	268	123	137
330	281	123	137
323	284	123	138
324	281	123	138
311	297	121	142
306	297	124	138
311	311	121	141
301	302	122	139
292	283	124	136
271	293	123	138
251	284	123	135
249	276	121	141
273	279	121	139
297	303	122	140
315	317	123	139
316	312	122	135
267	305	118	131
274	277	116	133
296	277	118	136
306	297	116	134
305	310	115	129
284	317	110	129
296	296	106	129
296	307	104	133
313	321	104	126
343	308	104	132
385	307	107	127
393	296	104	128
339	291	99	128
327	267	95	136
339	289	94	136
324	278	91	130
338	256	88	126
304	256	80	126
287	237	75	129
301	234	70	127
305	235	65	130
324	225	62	137
343	245	63	136
367	241	64	137
378	240	63	142
360	236	60	135
347	217	57	140
337	240	62	146
326	253	59	146
325	258	59	144
339	251	61	140
361	244	60	146
341	240	77	145
343	251	65	145
312	270	61	148
261	289	78	146
255	265	64	143
233	249	77	142
228	215	83	147
239	242	76	148
210	266	72	145
177	258	87	147
203	254	70	148
189	238	73	143
182	242	94	150
201	252	99	149
239	248	101	146
270	250	100	150
250	263	100	155
233	265	94	150
211	272	91	146
178	249	99	155
156	261	97	159
151	271	88	144
128	243	90	142
110	245	87	151
116	273	80	145
125	292	77	144
149	286	75	135
153	270	73	139
155	250	84	137
164	287	69	145
149	310	67	155
170	317	63	145
238	305	56	135
257	268	57	137
271	270	47	136
255	300	57	143
268	321	51	143
245	286	59	137
243	259	65	132
242	259	61	141
190	293	62	136
152	298	65	139
177	295	71	131
261	253	76	130
311	242	76	134
344	253	79	126
426	219	84	133
516	249	75	138
464	261	76	127
433	211	73	127
383	221	71	123
329	241	70	122
280	241	72	120
286	221	75	123
296	195	79	118
300	205	79	122
280	194	81	119
290	192	82	118
333	214	84	122
346	220	83	118
326	187	86	118
313	206	83	123
285	216	85	119
228	218	91	117
193	234	79	121
184	216	91	120
181	222	95	123
209	221	92	128
229	238	89	126
267	229	84	126
267	220	91	128
278	214	84	131
274	213	88	129
277	209	86	136
277	230	78	137
260	245	85	138
249	250	86	139
252	242	82	140
245	229	91	139
245	236	92	147
285	263	66	147
298	300	67	154
320	327	69	152
345	303	67	153
366	306	64	167
344	300	57	166
308	315	55	157
281	327	52	152
240	343	56	136
249	320	60	157
263	298	56	175
262	295	52	170
281	312	53	163
303	332	48	147
305	337	49	142
310	302	52	143
293	250	58	139
280	224	50	142
255	215	50	138
242	212	53	141
252	227	52	143
258	214	60	139
258	203	57	140
256	198	54	142
278	224	58	145
303	258	58	144
335	288	63	143
316	278	59	139
258	258	63	137
236	238	65	137
221	244	66	141
205	260	74	139
242	290	65	144
222	303	83	143
232	305	71	141
217	300	82	134
216	263	76	139
208	258	78	141
193	275	89	144
210	304	80	144
207	284	95	134
212	247	91	139
211	247	93	140
197	257	85	141
194	255	67	137
167	261	80	140
216	269	61	138
226	261	63	135
249	229	59	139
246	250	60	140
258	270	62	137
286	279	56	133
302	271	53	132
279	229	55	131
271	239	54	138
285	279	53	138
276	289	58	141
193	253	46	107
173	256	46	103
191	238	47	120
193	221	45	119
199	223	42	133
219	238	38	117
226	256	36	103
228	247	38	110
229	212	40	111
221	178	37	106
204	164	36	107
186	159	38	107
178	161	45	113
190	170	42	108
195	158	44	107
192	149	41	104
194	149	45	109
210	175	47	110
229	200	49	108
257	217	46	104
221	202	44	105
183	186	47	103
170	175	53	105
153	187	56	107
155	198	59	108
181	223	54	106
174	229	54	107
172	226	54	109
156	214	68	106
162	193	60	106
158	195	57	108
157	209	59	109
150	230	67	106
172	198	60	103
170	185	60	105
163	189	61	105
137	193	69	103
142	191	49	103
143	198	49	105
162	202	49	103
175	185	49	100
182	176	47	104
186	192	46	105
201	207	46	105
222	204	42	101
222	192	42	101
208	173	42	99
197	189	50	105
197	215	55	106
196	222	46	103
