780	340	466	277
786	341	461	283
793	341	453	287
795	340	452	288
802	334	449	295
810	329	447	304
813	324	449	313
809	321	457	317
811	319	457	320
805	322	467	319
804	327	468	316
800	330	473	315
795	334	480	311
792	333	484	316
786	329	490	321
783	327	493	325
784	324	497	332
776	321	507	335
775	320	511	339
774	320	515	342
769	318	522	346
772	317	524	348
773	316	528	352
773	313	531	357
771	306	535	367
770	302	539	375
769	295	544	385
766	288	551	396
760	281	559	406
756	272	566	418
754	264	573	429
751	257	582	437
758	254	585	442
767	258	581	441
770	261	583	437
776	260	575	436
779	259	571	436
783	256	561	441
783	254	560	444
789	255	551	445
797	254	542	446
800	253	540	446
803	253	537	450
806	254	533	448
804	257	536	446
805	258	540	446
804	259	549	447
803	262	553	442
805	264	558	439
804	266	567	439
807	267	571	435
806	271	575	432
811	274	577	428
814	278	582	424
817	281	583	422
821	287	584	418
828	292	584	411
832	296	584	409
840	296	585	409
838	297	592	408
842	300	590	407
844	300	591	410
844	299	597	411
846	298	605	411
845	294	605	417
849	293	609	417
849	292	610	419
847	291	614	420
842	287	621	423
844	286	627	426
851	283	627	430
836	282	644	429
850	283	643	428
852	286	646	425
853	289	657	421
855	291	656	420
856	292	661	421
859	291	662	424
864	290	663	428
865	290	668	429
864	290	673	429
869	294	658	428
872	301	651	420
873	305	649	418
877	305	641	417
878	308	634	416
883	311	625	414
886	317	620	410
886	320	622	407
888	320	623	408
894	318	621	415
904	315	615	419
913	316	613	423
918	315	615	428
925	315	613	430
930	314	610	433
936	312	611	438
943	312	611	439
947	312	616	443
946	311	620	447
956	307	619	451
959	306	622	454
961	305	627	457
962	306	635	457
967	307	645	456
970	308	640	458
972	307	646	462
973	309	653	460
972	309	652	463
975	308	650	465
977	308	651	466
979	311	652	464
979	315	655	461
976	317	666	460
979	315	669	463
980	311	674	467
980	310	679	467
977	310	698	467
980	308	696	469
980	307	702	482
980	305	706	487
982	306	708	488
982	303	713	495
984	301	716	499
985	301	722	504
985	300	724	508
985	297	727	514
990	300	719	514
990	305	734	511
991	311	731	505
994	312	747	506
996	312	639	506
995	313	641	507
988	315	760	505
986	318	768	503
989	319	773	499
989	320	804	500
989	320	818	499
989	322	823	497
972	322	841	495
