1819	760	98	98
1782	751	137	88
1797	742	114	96
1797	721	107	101
1785	718	121	102
1758	719	118	100
1762	704	95	91
1776	704	110	97
1792	687	108	96
1782	682	96	90
1774	683	80	96
1744	660	81	98
1741	642	84	106
1766	638	82	99
1738	659	87	92
1728	685	98	90
1696	630	98	89
1689	630	89	80
1695	600	83	83
1679	591	91	87
1665	576	95	81
1672	560	89	80
1671	552	98	83
1649	544	103	84
1614	555	83	73
1616	562	81	77
1615	568	100	78
1630	560	76	65
1607	531	90	76
1598	530	103	75
1574	524	97	60
1521	551	84	59
1470	543	72	59
1438	534	67	60
1406	551	89	57
1391	578	89	54
1381	582	68	46
1359	590	67	46
1312	588	72	42
1264	578	96	40
1226	568	89	38
1199	558	66	41
1169	559	63	45
1149	547	66	39
1149	542	59	41
1133	541	60	44
1133	538	52	46
1127	527	57	49
1127	525	57	50
1127	532	53	51
1134	541	50	50
1134	540	50	50
1134	531	55	53
1143	529	50	54
1143	524	45	52
1142	518	51	52
1135	515	50	55
1127	514	51	58
1117	519	52	56
1107	532	60	50
1095	536	56	57
1083	539	56	54
1070	541	69	59
1055	545	97	63
1029	549	116	62
1031	548	90	71
1023	550	81	73
1023	554	82	70
1030	568	104	68
1021	576	132	64
1047	573	100	67
1057	573	88	67
1066	574	86	66
1056	576	103	69
1047	579	108	67
1038	576	106	67
1033	574	89	67
1017	568	107	72
1022	561	104	76
1017	559	104	77
1016	560	94	71
1024	565	97	74
1030	568	105	73
1038	577	107	76
1049	582	105	75
1063	578	100	78
1079	578	91	77
1095	578	92	78
1103	580	93	77
1108	581	95	75
1111	580	92	76
