602	236	449	412
615	239	437	408
617	243	436	406
621	242	432	407
621	245	433	405
621	244	433	406
632	238	422	376
632	238	420	372
631	233	420	409
634	233	415	413
638	236	414	413
639	236	416	415
655	230	408	421
660	220	407	431
670	199	403	453
677	193	401	459
690	184	396	469
696	179	396	476
701	174	401	481
712	176	400	479
719	168	418	488
731	172	410	483
739	172	413	436
734	170	422	440
721	167	450	452
708	164	479	458
733	156	477	463
763	152	454	454
779	165	436	426
775	175	430	428
771	167	417	446
769	156	410	459
754	147	421	472
743	144	430	479
730	151	445	484
730	159	440	480
757	153	412	463
751	143	407	468
751	143	397	470
753	136	394	482
751	82	399	555
751	132	401	510
750	152	405	500
754	147	403	497
750	163	398	475
752	166	390	481
741	171	394	489
717	177	410	488
729	183	391	491
722	182	392	494
712	184	402	492
711	177	400	498
710	165	391	439
709	154	383	454
711	141	381	468
711	140	385	469
720	147	391	466
717	155	405	452
729	164	403	451
730	174	403	455
735	185	397	462
736	189	393	468
738	194	388	482
744	197	383	488
741	206	387	493
746	216	385	493
739	228	393	493
741	234	393	491
739	246	392	413
733	246	392	422
734	244	379	430
734	239	373	444
733	248	368	458
733	253	369	461
728	273	373	438
725	316	370	398
711	322	384	397
704	319	395	403
719	337	371	393
729	350	364	382
735	322	386	414
744	311	391	428
745	368	401	365
753	374	395	327
755	385	407	289
765	388	404	291
770	377	416	307
778	376	411	312
783	375	411	314
790	377	406	315
784	374	423	323
773	379	432	322
758	335	439	376
744	396	444	320
723	336	453	384
716	368	449	348
719	384	424	312
716	329	416	371
700	340	417	369
689	331	421	385
689	326	417	395
