671	380	110	156
669	389	117	151
672	390	122	153
676	396	124	151
677	396	123	152
681	397	119	153
685	400	119	155
689	403	124	158
681	407	123	157
674	407	125	158
673	405	124	159
673	401	117	160
672	398	126	162
672	392	125	162
674	391	117	161
674	392	118	162
676	391	122	162
676	384	124	166
679	385	128	165
683	384	130	165
684	384	127	168
686	384	130	167
688	383	129	171
689	383	132	171
691	385	134	171
692	385	133	169
693	386	136	168
693	384	140	172
694	385	138	172
693	389	142	169
690	390	142	169
688	390	143	171
687	390	144	173
685	390	146	177
684	388	150	176
683	386	152	178
683	385	154	179
685	384	154	181
682	383	156	183
679	383	156	182
678	383	157	184
673	384	164	185
671	384	164	184
669	384	166	185
668	384	167	188
666	384	170	193
665	384	171	194
665	387	178	192
663	387	179	194
664	386	180	191
658	386	189	195
656	385	194	199
656	385	199	200
655	387	197	202
654	385	194	202
652	384	198	203
651	384	201	203
651	376	203	206
650	371	203	207
642	368	209	211
640	369	212	213
639	363	217	213
636	361	220	213
634	359	224	212
629	357	231	214
628	355	234	218
626	353	238	220
622	353	240	219
621	351	241	223
618	349	243	226
617	353	245	221
615	347	249	227
614	346	250	228
613	345	257	231
612	346	262	231
610	343	268	232
607	343	272	226
607	336	274	229
608	332	273	231
606	327	282	228
606	321	283	234
606	313	284	235
608	311	290	234
606	306	298	237
605	302	305	237
601	300	303	238
600	299	308	238
597	298	313	238
597	298	315	235
592	298	322	243
590	297	325	242
585	302	332	238
583	305	334	241
579	305	344	243
576	307	347	244
570	309	353	244
567	313	357	245
562	316	364	251
560	315	367	254
554	317	376	254
555	315	381	254
549	315	391	257
545	315	397	255
542	316	398	256
540	315	404	262
534	321	415	260
532	323	416	262
528	324	433	268
525	323	417	265
522	322	419	270
519	322	425	271
517	322	436	274
516	321	439	274
512	320	451	270
511	321	461	272
508	321	469	274
503	321	468	282
495	317	479	284
490	315	480	283
482	312	488	283
481	308	488	283
475	305	482	289
472	305	513	292
465	304	523	294
460	305	528	291
455	307	539	291
449	306	542	295
450	305	505	298
451	303	528	305
457	301	542	304
460	298	535	303
464	300	534	301
463	299	526	299
463	299	538	299
463	300	567	298
465	297	581	305
465	297	572	303
464	296	580	304
461	296	594	303
459	286	574	302
457	280	577	306
453	275	580	300
450	271	590	304
446	268	601	305
442	260	599	306
437	253	604	304
433	250	609	301
427	247	616	305
424	246	627	306
421	244	638	312
420	243	658	310
418	240	696	312
419	242	676	313
418	242	708	316
417	242	668	316
418	247	719	316
418	247	668	319
417	251	656	321
414	252	661	321
404	254	659	327
402	257	662	329
397	262	662	333
392	263	669	335
388	269	684	333
383	269	684	333
380	270	693	333
377	270	695	333
376	270	683	331
370	269	676	332
366	269	682	332
360	271	708	333
358	275	704	334
355	277	708	336
351	278	730	334
346	278	736	335
347	283	741	331
347	284	736	334
345	285	739	336
342	283	754	339
342	286	759	338
340	286	765	339
337	286	771	340
336	287	771	338
332	286	740	340
330	286	757	341
327	287	771	342
323	285	739	345
319	286	744	341
318	283	724	347
313	284	729	344
311	283	752	346
309	284	737	347
305	283	738	352
304	286	740	350
301	286	746	349
301	285	749	350
297	282	754	351
295	281	750	353
291	280	754	352
289	281	757	355
287	280	760	356
284	278	762	358
279	279	765	357
275	278	768	359
270	278	771	361
265	277	774	361
257	278	779	361
254	277	781	362
243	278	786	363
240	278	787	361
235	277	793	364
231	277	793	363
229	279	798	364
228	280	801	367
227	278	805	368
225	276	808	367
224	276	812	369
223	274	814	372
219	271	817	377
218	269	818	379
216	268	821	380
214	268	823	380
211	267	827	378
209	266	829	377
201	262	836	379
198	260	838	382
204	258	838	385
206	259	839	383
213	257	839	381
213	256	841	381
216	255	843	381
219	251	842	382
226	244	844	388
231	251	845	378
241	251	846	376
247	249	844	377
253	249	841	375
253	250	846	376
254	249	847	378
255	249	844	377
257	244	845	380
256	249	844	379
251	248	842	380
249	247	841	383
248	249	841	383
247	251	844	383
247	252	851	383
245	251	854	386
249	252	848	384
251	252	851	382
254	253	852	381
