363	347	232	147
353	351	241	145
347	349	238	141
339	337	232	148
344	343	215	140
338	343	219	135
333	343	225	134
332	343	232	133
332	343	236	133
330	343	235	133
325	344	237	131
322	344	237	130
323	343	232	132
322	344	230	133
320	343	233	128
318	345	235	120
318	342	232	121
318	335	231	125
319	330	234	118
321	326	240	120
323	326	242	117
323	321	242	120
322	318	243	120
318	315	251	120
313	324	254	110
307	320	251	121
302	319	243	126
293	319	243	130
289	317	246	135
283	316	250	138
279	319	253	143
278	325	257	148
279	328	263	150
284	329	265	152
292	334	270	153
297	335	269	154
308	338	264	159
319	345	259	161
324	342	258	161
328	340	262	163
329	346	269	158
331	342	274	155
338	340	272	157
340	339	266	159
340	330	264	161
340	326	256	164
339	322	249	166
343	319	241	168
352	318	239	170
357	320	237	169
365	317	239	171
372	317	246	166
379	315	261	151
379	313	270	141
380	309	277	135
379	307	282	138
384	307	284	133
386	307	288	132
385	305	287	135
382	310	292	138
378	317	298	137
385	317	304	144
373	326	319	152
373	335	325	153
367	329	332	159
352	329	345	166
340	334	357	172
329	319	375	176
318	314	394	176
292	313	414	186
267	312	440	196
225	321	460	205
183	330	486	217
162	328	512	226
155	310	526	231
132	277	549	252
58	276	592	267
72	250	615	278
56	287	611	267
34	314	606	273
8	318	610	281
0	322	588	290
0	327	568	295
0	339	550	305
0	348	553	310
0	353	559	314
0	363	570	311
1	331	603	308
7	308	590	316
12	294	583	328
28	285	574	327
24	289	571	327
22	290	574	325
17	298	575	325
27	299	571	324
31	299	572	324
31	298	571	324
33	295	580	321
34	292	593	305
32	292	598	275
32	293	602	268
