143	411	1285	411
176	404	1281	403
216	396	1271	407
243	394	1258	409
288	389	1234	415
317	385	1217	419
361	379	1184	425
393	375	1165	430
439	369	1123	432
471	367	1091	434
517	367	1043	437
550	365	1009	441
601	368	961	443
632	369	932	451
687	375	888	456
729	378	857	459
799	381	813	466
850	386	781	470
928	388	731	480
976	390	694	483
1050	392	639	489
1091	395	636	482
1154	390	604	486
1196	389	580	508
1251	388	545	516
1286	389	514	519
1289	391	531	523
1272	390	550	529
1237	389	588	538
1210	386	614	547
1172	384	650	559
1151	379	672	575
1120	375	702	599
1089	370	728	614
1060	358	775	635
1036	346	814	648
1002	319	871	675
980	304	903	693
943	287	945	717
917	278	974	733
885	269	1012	754
867	268	1030	773
836	270	1041	785
815	265	1053	794
788	269	1071	798
767	266	1087	800
741	267	1050	798
719	260	1036	802
692	254	1036	816
681	246	1033	824
666	232	1036	837
658	222	1035	848
648	208	1025	857
646	198	1015	861
648	181	991	877
651	170	968	888
661	160	915	895
666	153	877	902
655	147	833	908
644	142	800	910
623	138	763	893
606	137	784	885
582	140	806	870
564	142	822	875
531	145	844	859
512	152	853	831
493	160	888	817
486	164	875	805
483	172	877	786
486	179	876	766
501	200	851	716
505	213	838	686
500	240	818	627
494	256	795	593
488	279	777	546
480	292	770	520
467	313	770	484
466	326	752	465
464	349	742	436
462	363	736	418
463	367	729	412
