506	263	58	75
519	264	58	80
530	267	58	80
537	269	58	79
542	270	59	78
544	268	60	83
542	273	61	79
541	275	61	80
538	273	63	89
538	280	64	86
538	285	64	84
541	288	65	86
542	288	66	94
543	298	66	83
542	301	65	89
538	302	65	95
537	305	64	96
538	304	69	98
538	308	70	100
538	309	70	101
538	311	70	98
539	311	69	101
539	307	71	110
539	308	72	109
543	311	70	106
545	308	79	115
546	307	79	117
550	315	82	106
552	315	86	110
553	312	94	124
555	319	85	119
560	325	85	113
563	319	90	128
566	317	92	132
568	328	91	119
570	329	90	121
569	326	90	129
570	328	91	127
572	328	93	124
575	327	95	134
572	326	100	138
572	331	100	130
571	329	102	134
566	325	103	147
562	327	110	144
561	332	109	137
561	331	111	145
556	330	116	154
556	336	117	147
555	333	118	148
553	336	123	165
551	338	125	167
551	339	125	166
553	338	121	173
550	338	132	183
552	338	133	183
553	348	133	172
551	349	140	190
547	346	142	196
545	349	137	191
547	350	140	196
543	350	148	213
540	356	154	207
535	362	160	199
526	362	169	225
515	365	177	234
508	373	182	227
501	377	186	232
492	377	196	258
485	381	211	259
477	391	227	252
471	393	239	264
464	390	256	291
454	393	271	285
446	396	287	277
437	387	304	290
430	377	317	304
422	374	336	299
408	372	364	286
396	356	381	316
380	342	401	342
364	332	418	339
352	328	431	328
339	319	445	324
343	312	447	347
339	315	464	330
334	317	490	319
325	307	509	351
327	299	518	381
317	301	548	375
