582	271	621	339
608	279	588	341
606	286	592	340
619	291	590	339
615	300	599	339
629	318	585	337
647	337	575	336
649	358	580	336
666	380	572	335
671	389	577	333
686	392	578	330
702	391	580	333
731	395	577	334
754	403	574	335
773	408	583	334
797	412	586	335
830	413	583	334
840	415	580	335
858	425	581	336
863	423	601	335
871	420	605	338
860	419	609	339
856	421	611	342
892	422	587	344
876	422	618	341
869	420	622	341
845	413	627	345
845	406	596	349
820	401	605	350
821	400	609	350
786	401	646	350
779	398	651	348
763	392	658	353
756	391	659	353
760	390	666	354
778	393	670	352
788	397	675	354
799	399	681	356
810	399	683	356
807	396	686	358
803	393	688	361
810	392	690	362
811	398	692	362
819	399	693	362
819	398	694	366
808	394	698	368
800	391	699	370
789	393	701	369
777	391	701	373
759	392	703	377
756	397	702	380
755	396	703	380
747	390	707	379
742	390	706	381
733	395	713	381
727	395	713	380
720	393	715	379
715	394	718	382
710	393	721	382
709	391	723	381
703	384	727	382
707	379	730	382
702	371	736	385
697	364	739	388
686	358	742	390
681	357	744	391
656	356	748	394
646	354	752	397
639	355	754	396
609	352	757	398
