761	547	232	113
749	547	231	114
737	546	228	115
729	546	218	115
719	546	221	116
709	546	225	116
701	547	231	115
691	549	241	113
676	551	255	110
676	548	249	112
670	548	241	112
665	546	229	113
660	545	215	113
660	546	213	112
673	545	216	112
688	547	217	110
702	549	224	108
701	550	225	108
695	549	223	108
691	549	215	109
687	547	201	111
684	547	200	111
680	548	205	110
668	549	216	109
665	549	223	109
656	549	225	109
646	547	229	112
620	547	241	111
626	547	224	110
628	547	235	110
675	546	221	110
697	545	230	111
710	545	237	112
705	545	243	110
723	543	232	112
739	543	229	112
753	542	216	114
757	542	222	113
757	542	219	111
761	543	224	110
756	545	235	108
750	544	242	109
753	544	243	107
737	542	251	109
749	541	225	110
745	540	227	111
749	542	217	108
749	542	224	109
741	541	234	111
752	541	233	109
776	541	236	110
801	539	230	112
815	540	224	111
811	540	227	113
804	540	225	112
803	540	225	111
801	541	230	110
804	541	234	109
815	541	229	110
811	541	232	111
801	540	217	111
788	540	212	112
778	541	219	112
769	542	216	112
758	544	223	110
746	544	232	109
732	545	230	109
716	543	231	111
705	542	225	111
696	540	217	114
688	540	219	112
683	541	217	113
680	541	221	113
663	544	237	111
650	546	235	110
638	546	236	110
627	544	233	109
620	542	217	111
606	541	215	110
590	543	224	110
584	543	229	109
