1054	521	45	36
1028	544	53	29
996	524	51	27
990	536	61	27
995	537	46	26
984	526	47	24
977	517	48	29
972	503	69	33
962	516	74	31
967	503	71	30
966	503	71	33
964	495	70	33
955	480	71	29
965	447	71	30
972	423	70	29
978	447	76	34
993	440	74	33
1000	492	72	28
1000	484	75	28
997	488	71	31
982	489	74	47
973	500	73	48
960	479	70	55
948	499	76	41
951	465	77	55
939	423	76	47
924	460	79	37
912	491	83	44
915	489	81	41
923	481	84	38
935	504	60	38
970	473	61	42
968	493	74	50
974	487	73	48
979	487	78	53
984	407	91	50
984	376	90	52
988	370	71	50
975	382	87	51
988	351	96	48
976	399	107	49
978	421	114	52
970	447	122	52
978	464	125	52
977	493	134	53
973	503	139	55
956	496	155	62
944	503	150	63
926	481	171	78
888	493	181	96
847	523	206	89
801	521	232	86
779	576	228	94
730	592	245	107
686	633	274	117
676	635	296	125
685	618	316	137
684	634	342	149
629	657	389	162
611	673	397	146
558	643	424	123
571	603	419	146
544	640	438	141
501	625	455	142
487	638	465	145
497	620	478	145
560	608	472	158
620	573	470	161
645	564	476	172
659	582	482	168
666	578	485	178
