365	231	77	108
361	244	84	102
357	256	100	100
352	259	100	99
335	256	112	111
362	244	156	101
361	178	173	101
354	145	185	111
345	176	209	108
333	195	219	103
294	319	292	100
275	320	295	111
259	286	279	102
244	270	305	99
227	240	281	107
225	255	278	106
199	273	234	105
160	295	256	94
150	275	220	108
155	271	149	105
157	261	179	111
152	261	188	110
160	278	164	110
168	267	139	121
164	273	102	106
159	274	102	110
142	275	101	111
141	277	102	116
136	274	94	112
137	266	89	107
143	260	85	109
150	251	97	112
151	244	90	96
144	243	99	97
121	240	140	97
81	237	192	114
82	240	193	105
82	242	193	97
84	238	190	100
81	236	192	104
95	231	181	107
118	231	183	104
117	231	202	104
127	227	195	108
127	229	203	104
126	230	205	103
96	225	197	103
104	162	186	105
52	99	208	103
18	91	210	101
9	140	195	101
7	151	196	100
21	154	190	100
18	132	209	103
39	123	187	103
8	128	217	102
35	135	206	102
48	138	195	104
75	146	192	100
73	138	203	105
48	135	226	93
18	145	255	93
66	185	189	94
93	196	165	99
113	235	161	101
140	242	156	107
239	234	93	106
253	235	89	105
256	223	98	110
256	221	98	109
246	211	102	112
240	212	102	110
210	201	121	115
205	195	122	114
186	196	127	107
182	194	126	112
175	186	107	114
166	185	115	116
158	175	127	123
166	168	124	128
181	165	75	108
182	167	76	104
190	163	85	103
196	162	88	106
208	160	83	104
212	158	78	105
223	158	75	104
224	160	76	105
221	160	79	104
211	160	87	100
189	159	103	96
173	158	115	95
116	159	159	92
110	159	164	92
79	157	190	86
64	150	193	90
52	146	175	93
41	143	171	94
82	148	187	90
99	148	199	88
