1031	435	443	324
1034	412	468	336
1029	389	497	354
1018	353	547	375
1008	331	585	391
990	297	649	422
979	277	694	451
969	255	744	491
961	230	828	561
959	216	892	607
914	211	1006	685
879	216	1041	740
847	223	1073	784
790	245	1130	835
769	259	1151	821
746	268	1174	812
732	272	1188	808
715	277	1205	803
687	285	1233	795
670	285	1250	795
650	273	1270	807
643	264	1222	809
639	259	1173	784
634	262	1094	727
631	263	1041	687
631	263	969	642
639	262	919	610
643	259	878	585
657	262	819	546
666	268	783	530
680	278	734	499
689	287	707	481
690	292	689	470
701	302	657	454
706	311	641	441
714	320	617	430
719	327	606	420
725	331	595	416
725	335	581	409
720	344	574	401
713	352	565	392
707	355	560	385
698	360	551	381
685	364	541	375
675	365	535	371
665	364	524	365
662	364	516	360
656	363	509	357
645	361	499	348
640	361	493	346
630	361	484	339
628	362	478	337
621	361	477	334
617	363	467	327
612	363	464	326
605	366	462	323
598	365	462	325
593	369	460	326
579	371	464	330
573	374	464	331
560	379	469	334
551	382	473	338
545	385	478	339
534	385	489	348
529	387	497	352
520	386	512	361
512	384	523	369
505	383	536	376
494	378	558	392
489	375	576	402
484	372	604	415
479	369	624	427
469	367	646	439
450	359	679	458
433	354	705	472
403	337	743	489
381	329	769	508
359	320	798	521
332	309	838	542
316	302	867	560
