481	541	860	325
792	537	542	332
543	536	776	328
564	532	726	325
615	526	658	336
647	525	610	379
688	529	549	374
738	543	473	367
768	551	436	404
792	563	404	382
891	562	393	391
1018	570	410	418
1114	592	467	400
1161	626	534	383
1162	647	590	386
1160	655	637	388
1153	661	682	387
1109	663	730	376
1112	626	781	364
1102	610	818	382
1089	604	831	391
1073	593	847	399
1044	575	876	400
1026	572	894	390
1007	572	913	388
992	574	928	374
987	552	933	392
970	538	950	404
949	515	971	425
937	496	983	432
921	470	999	423
895	463	1025	425
856	460	1064	437
811	454	1109	458
778	449	1135	490
758	453	1145	508
724	452	1184	527
701	442	1205	526
676	422	1183	536
671	418	1161	530
669	404	1156	531
672	390	1148	547
678	385	1139	562
676	378	1138	567
679	365	1133	576
683	359	1129	580
695	349	1119	587
700	341	1118	593
701	339	1116	597
697	341	1125	596
695	337	1120	589
699	332	1114	586
704	324	1110	591
717	322	1104	596
729	320	1098	597
734	314	1095	604
735	308	1090	608
735	299	1076	615
743	290	1059	623
754	292	1051	622
777	290	1036	624
801	287	1025	630
835	296	997	621
853	288	980	627
868	286	966	629
870	287	964	627
869	287	956	622
868	286	944	618
865	271	901	606
863	272	866	594
866	280	822	573
895	274	754	575
923	266	690	578
930	256	634	581
909	258	592	568
902	255	551	560
892	236	494	570
882	239	458	565
872	241	438	560
852	253	477	529
837	259	507	442
817	253	563	466
809	253	572	452
803	254	571	409
797	257	551	425
790	261	539	407
785	254	536	366
778	254	531	369
781	253	512	373
790	272	461	360
789	277	437	351
790	276	426	353
786	275	386	362
782	274	379	370
785	270	364	378
794	269	351	380
784	272	359	377
766	275	379	371
750	274	398	368
729	278	427	363
722	280	435	362
