181	157	265	302
185	159	264	299
189	151	263	303
192	151	263	300
197	145	263	301
201	136	262	306
207	132	260	305
212	129	263	303
218	122	263	305
224	115	262	306
230	107	262	307
236	100	262	308
246	89	267	312
254	83	268	315
265	76	272	317
269	70	276	321
274	63	279	326
275	62	283	328
276	59	286	334
276	59	289	336
274	54	295	348
275	60	297	347
275	78	301	344
276	85	301	345
277	95	304	341
280	98	302	344
282	109	306	339
283	113	307	337
286	117	307	335
287	114	305	337
287	117	304	332
287	118	304	330
286	117	305	329
286	117	306	329
290	117	303	327
292	111	304	333
297	113	301	330
299	108	302	334
302	102	302	338
304	100	301	340
308	95	301	345
310	98	299	343
314	94	298	349
315	93	299	350
317	96	297	350
318	97	296	350
320	102	297	348
322	105	297	348
327	108	295	349
328	113	296	347
328	117	297	349
330	116	295	352
330	117	295	354
331	118	297	355
332	117	299	357
333	118	300	356
337	120	300	355
339	122	301	353
338	121	303	353
339	121	303	352
339	119	305	353
338	116	307	357
336	123	309	347
333	124	310	345
330	125	310	343
327	129	311	339
322	128	308	337
319	127	306	339
314	132	304	333
309	135	303	329
308	135	302	329
307	140	304	325
306	141	303	325
307	142	302	324
307	137	304	331
311	138	301	332
313	136	302	337
316	134	300	340
316	135	300	339
317	134	301	343
318	136	300	342
320	135	298	344
319	134	300	347
318	138	298	343
317	136	298	346
311	138	299	346
307	137	298	348
296	131	298	353
288	132	299	352
277	131	299	351
272	130	299	350
261	126	301	353
258	126	300	352
249	122	302	354
245	121	301	353
237	124	305	348
235	120	304	350
235	124	303	345
234	124	304	344
234	125	305	342
