1112	356	205	489
1099	365	201	456
1058	366	222	433
1039	373	232	464
1054	365	216	496
1044	368	249	456
1051	369	280	431
1036	366	328	405
1040	372	341	463
1036	367	348	466
1023	358	361	432
999	354	370	406
990	351	374	396
1002	358	329	431
991	364	321	406
966	390	350	360
965	390	329	396
970	384	295	448
968	393	273	432
968	409	285	402
968	413	283	384
1007	429	247	463
1028	448	236	435
1053	466	238	404
1057	472	242	373
1065	462	243	452
1069	460	237	458
1068	465	232	429
1064	472	228	401
1056	471	225	436
1077	468	197	479
1079	467	205	456
1099	475	205	420
1106	465	213	398
1098	451	212	488
1083	444	216	470
1078	451	219	427
1073	451	228	396
1074	438	210	465
1079	433	216	480
1075	425	253	420
1067	418	220	406
1068	405	280	465
1065	399	270	485
1052	417	282	441
1037	419	282	409
1040	410	271	461
1061	399	241	484
1051	391	228	452
1042	394	222	414
1034	392	214	396
1024	383	209	460
1013	375	201	462
1006	381	202	427
996	364	212	398
986	345	233	411
996	343	227	457
1014	348	225	436
1014	360	231	402
1040	356	245	435
1034	351	248	465
1021	343	259	436
1002	345	278	408
985	347	289	385
955	352	321	451
986	363	289	417
977	375	301	390
966	389	343	334
956	379	331	429
954	373	317	445
948	371	297	423
941	373	293	400
923	372	281	401
953	371	239	459
962	366	242	450
982	378	234	419
993	376	247	394
993	374	244	474
1002	371	238	469
1005	401	251	418
1009	413	264	392
1027	410	237	460
1028	402	232	468
1052	376	199	436
1044	376	185	410
1037	371	250	392
1042	367	209	466
1030	367	223	455
989	372	263	425
998	367	193	400
1001	350	191	449
1012	342	186	471
1021	354	193	430
1028	369	202	392
1029	366	211	464
1032	385	214	462
1056	406	196	408
1033	421	234	399
1066	419	202	453
1078	424	198	381
1092	453	204	437
1096	499	205	429
1093	532	223	416
1081	528	248	501
1071	556	238	471
1059	562	223	431
1034	570	221	400
1050	566	181	487
1054	574	174	485
1056	589	187	345
1054	594	190	344
