118	211	88	142
133	214	75	148
144	217	92	146
152	215	77	151
158	211	87	155
179	228	79	133
198	213	88	145
211	211	102	143
228	196	99	152
248	195	85	148
269	171	100	178
290	206	124	155
322	201	110	172
335	224	107	150
365	219	101	156
390	210	117	157
410	195	108	173
428	200	105	156
447	189	101	168
448	177	120	169
461	164	116	179
467	175	106	161
483	161	117	178
493	166	130	172
510	161	118	185
553	180	106	170
578	177	113	184
608	185	132	181
635	184	140	196
672	202	128	187
717	205	131	192
733	216	137	188
757	221	157	202
794	235	140	195
819	237	144	199
856	261	149	198
867	273	166	200
910	300	146	202
935	309	146	200
954	320	148	211
961	337	170	209
975	338	168	222
1022	359	150	208
1042	358	150	221
1052	364	157	225
1054	379	167	233
1063	399	162	216
1062	397	171	225
1072	402	170	227
1072	414	186	214
1083	392	197	237
1110	398	149	226
1152	385	204	240
1181	395	201	271
1199	403	218	238
1244	410	207	240
1258	417	226	226
1318	397	203	249
1332	404	211	241
1345	403	213	249
1366	426	213	234
1370	437	216	232
1410	442	181	249
1413	443	193	255
1419	454	187	251
1415	463	193	266
1417	492	193	242
1442	477	176	274
1456	488	168	269
1468	502	161	258
1478	496	148	266
1481	488	142	280
1485	519	137	246
1493	509	129	256
1491	491	136	285
1495	494	121	279
1497	509	107	268
1488	522	104	272
1463	524	107	265
1412	524	126	259
1356	531	136	263
1337	539	134	279
1313	547	116	127
1316	551	117	125
1313	528	128	127
1315	484	142	238
1307	464	148	265
1286	458	162	259
1275	440	164	299
1256	483	165	274
1220	477	178	304
1188	497	185	292
1154	470	175	314
1140	459	178	317
1128	485	187	291
1068	463	180	330
959	454	189	316
828	401	201	323
767	432	194	311
719	409	204	327
