1925	718	82	179
1907	826	78	147
1860	853	84	158
1794	770	97	168
1782	763	93	163
1767	762	96	169
1742	754	101	165
1721	813	103	173
1681	849	92	152
1687	764	104	195
1630	767	104	136
1582	639	114	242
1550	750	117	215
1528	692	138	331
1534	729	132	297
1558	697	121	311
1612	659	121	288
1623	629	132	337
1647	579	168	408
1642	493	203	466
1757	262	279	598
1800	157	314	641
1811	159	312	665
1655	390	312	677
1566	543	483	749
1413	887	294	584
1377	614	503	807
1411	694	438	674
1479	666	565	685
1514	714	647	674
1505	809	652	651
1477	883	576	613
1220	1025	608	385
828	875	565	437
653	671	549	678
569	715	540	657
589	607	602	673
647	614	593	731
839	590	479	803
918	602	486	722
962	538	542	775
1044	432	505	891
1091	401	435	872
1084	390	469	816
1055	349	557	947
1225	317	487	1017
1307	421	489	897
1327	387	635	997
1437	299	520	1016
1434	327	506	1018
1281	274	648	1120
1245	170	640	1130
1254	183	607	1120
1122	175	767	1258
1186	90	740	1261
1286	190	786	1338
1238	122	964	1492
1365	81	878	1416
1302	151	1047	1558
1245	135	1119	1498
1336	227	991	1393
1271	293	1081	1435
1264	255	1147	1369
1216	314	1169	1258
1056	241	1370	1363
1014	135	1416	1311
979	254	1526	1296
905	210	1745	1430
1191	224	1652	1410
1290	382	1718	1351
1312	274	1742	1403
1203	349	1664	1308
977	495	1805	1239
616	286	2004	1306
754	173	1759	1293
1019	315	1596	1435
1128	204	1536	1440
1240	279	1431	1382
1104	664	1409	1231
905	531	1396	1359
829	507	1329	1226
