258	97	194	114
334	65	82	126
298	54	101	100
289	26	81	111
273	35	88	142
272	42	109	194
282	67	133	206
304	76	139	175
328	86	208	214
324	108	211	216
341	125	146	177
304	116	149	169
274	107	162	163
269	96	148	164
250	77	161	168
244	73	174	172
287	41	256	193
256	30	343	256
157	108	429	180
248	109	257	174
184	101	247	173
132	97	271	179
96	85	280	187
82	83	306	199
199	0	259	196
250	0	159	155
270	0	50	105
167	0	125	238
125	89	124	187
139	90	156	299
163	103	146	315
190	128	171	341
223	119	147	311
238	110	204	356
270	0	131	232
326	0	228	212
420	90	215	390
441	251	188	229
428	268	170	212
398	198	164	282
429	151	124	309
425	165	121	155
400	143	119	171
369	148	120	312
336	139	110	172
332	143	104	149
315	132	93	130
297	120	88	106
279	111	83	107
283	106	85	108
283	44	137	182
339	23	109	134
361	53	113	123
351	69	107	114
324	72	98	121
312	71	93	93
295	70	91	93
296	70	90	93
296	70	90	93
296	71	90	92
256	86	101	89
261	106	84	84
259	102	79	84
263	103	78	85
262	104	78	84
263	103	78	85
301	106	63	81
307	101	63	91
308	108	62	85
313	111	63	78
311	106	63	86
312	98	61	96
312	98	62	99
312	96	61	103
306	91	62	97
301	97	62	96
284	100	72	91
272	111	80	81
287	107	89	85
264	80	100	87
222	89	123	96
189	81	179	109
149	103	150	112
148	114	133	106
169	123	132	104
188	126	132	103
228	145	133	104
243	153	128	103
269	161	130	103
284	165	131	99
284	166	132	98
