445	309	831	437
471	311	831	415
508	311	789	439
522	310	716	461
494	306	761	493
480	303	722	485
490	306	753	448
504	308	724	474
505	308	703	467
518	307	762	489
533	307	844	498
564	309	802	482
546	306	815	454
532	250	811	518
543	164	786	564
548	166	768	528
550	179	1365	500
565	411	1348	250
567	400	848	259
579	365	910	287
601	407	904	269
613	426	852	261
621	433	837	224
635	435	852	238
649	412	786	277
658	391	764	295
662	343	724	352
675	333	710	365
699	342	665	346
712	328	609	354
718	304	577	374
719	282	648	408
700	230	649	497
609	277	1305	451
584	239	1334	530
576	222	1342	592
544	217	1372	580
542	219	1372	540
519	301	709	426
480	304	755	415
414	284	918	472
341	335	998	445
312	353	1034	451
247	339	1046	465
211	365	1052	428
200	26	1720	741
264	398	1141	349
301	285	1192	434
308	308	1185	419
313	386	1144	374
321	361	1057	413
304	321	1095	450
248	238	1248	524
224	233	1262	541
213	359	1260	414
235	341	1264	418
247	318	1253	431
242	257	1263	487
248	183	1295	520
271	268	1310	437
301	332	1327	393
339	325	1262	455
332	331	1238	468
316	340	1171	490
329	275	1136	575
338	150	1126	712
359	151	1067	689
380	68	1025	768
400	73	964	759
406	92	924	729
406	109	919	722
386	76	1015	765
315	85	1028	759
330	133	933	705
347	155	936	685
292	155	1031	679
245	164	1194	690
197	251	1517	624
176	299	1489	559
162	350	1438	496
190	296	1388	538
213	300	1287	535
197	362	1313	456
172	404	1502	433
227	382	1384	488
252	325	1345	552
283	302	1208	628
317	315	1082	647
340	302	1003	672
356	304	979	713
379	292	885	731
340	296	1103	784
320	289	676	791
286	284	748	796
245	293	797	787
200	342	825	738
131	382	722	698
68	413	656	667
0	397	652	683
0	373	621	707
0	385	576	695
0	408	505	672
0	418	540	662
0	406	565	609
0	393	561	536
0	375	556	535
0	337	551	574
0	341	532	588
0	354	544	639
0	383	556	655
