465	44	533	571
469	47	535	577
474	47	534	575
478	38	536	579
483	36	534	578
487	32	537	582
493	36	539	585
496	41	540	582
496	41	541	583
498	41	544	582
501	45	546	582
503	48	543	583
505	51	544	583
506	47	544	585
511	47	544	586
511	53	545	584
512	56	546	584
512	60	546	583
511	62	547	584
512	62	546	585
514	65	547	586
516	65	548	590
522	67	548	590
527	68	546	591
533	68	547	592
535	70	549	591
535	73	550	589
535	75	550	589
535	76	551	588
529	76	556	589
524	77	562	590
520	78	566	590
516	77	572	592
514	77	579	592
506	79	592	592
511	76	589	593
501	75	599	594
488	72	612	595
486	69	616	594
489	67	615	594
496	65	613	594
553	59	559	595
551	56	565	595
559	51	559	595
562	51	559	594
564	50	559	595
564	55	559	595
566	56	561	596
568	54	562	596
569	51	561	598
573	47	562	602
575	47	561	598
575	45	563	599
576	45	562	599
576	46	564	603
577	46	565	602
578	48	565	605
578	51	565	602
578	51	566	601
578	51	566	603
579	55	566	603
579	56	568	603
580	56	569	603
581	56	568	604
581	58	568	605
582	57	567	607
585	57	570	607
587	60	569	608
592	64	569	608
592	65	568	609
596	71	567	607
596	75	568	610
597	76	567	611
598	78	568	610
599	83	568	612
600	84	571	615
595	97	570	612
592	99	569	612
593	102	595	612
596	104	598	611
598	106	569	610
602	106	568	607
603	109	576	607
602	117	574	605
601	116	574	606
601	114	590	606
601	110	574	607
602	108	573	610
603	108	573	610
604	109	571	611
602	111	573	614
602	114	572	615
604	117	571	622
612	479	560	226
604	123	533	607
604	97	473	649
603	129	574	616
604	131	573	616
607	135	574	618
612	140	574	614
623	140	572	615
626	142	571	614
629	145	582	613
632	143	582	615
636	141	581	614
640	139	577	615
646	137	573	616
647	136	575	617
653	135	576	618
656	134	582	619
658	135	576	618
660	135	576	618
662	135	575	617
661	133	575	619
661	131	575	620
663	132	575	620
665	132	575	621
666	132	575	621
668	133	577	621
670	136	577	620
673	136	576	623
674	136	575	623
677	134	575	623
679	135	575	622
679	138	576	623
680	138	576	624
685	138	576	625
687	145	578	624
690	145	577	626
693	144	576	626
694	143	576	626
696	143	576	625
698	142	577	626
701	143	576	625
701	143	576	622
703	145	577	623
701	144	578	620
699	141	580	621
692	139	584	622
682	139	587	622
672	135	590	623
658	134	595	623
660	138	589	623
645	138	600	620
667	133	580	622
671	133	581	624
679	130	578	623
683	130	575	622
677	131	576	622
668	130	575	619
659	129	574	617
654	123	574	620
648	125	575	622
646	126	576	621
646	127	575	624
647	128	575	623
648	128	575	625
650	130	575	625
654	131	575	627
656	131	573	628
659	130	574	630
661	131	573	627
668	129	573	627
671	128	575	623
674	124	575	626
680	123	575	627
682	120	575	626
687	116	574	624
691	113	574	626
692	110	575	627
695	105	573	630
697	105	572	627
700	103	572	629
704	105	571	627
706	102	571	625
710	102	573	624
707	101	579	625
701	96	589	628
697	94	595	629
694	92	601	628
691	89	606	631
690	89	610	631
685	88	617	631
682	89	623	631
684	86	623	631
679	86	631	629
742	84	570	626
745	84	569	624
746	82	569	624
747	81	570	624
746	81	569	623
739	92	568	623
735	98	568	625
730	109	569	627
731	113	568	624
736	111	567	624
741	106	567	626
745	117	566	625
750	120	566	622
756	117	566	625
756	120	567	624
757	112	566	626
758	110	566	626
760	104	564	623
760	104	565	624
762	103	563	622
763	101	568	622
763	99	575	622
762	97	575	623
763	95	564	623
763	93	563	623
767	94	562	624
769	93	561	623
770	85	562	624
774	84	561	624
777	84	564	626
780	85	564	626
784	84	562	625
788	84	560	626
790	84	559	626
791	84	561	626
794	87	560	627
798	88	560	628
800	90	559	627
803	88	558	628
803	87	558	626
804	87	558	626
807	84	555	624
807	81	556	624
809	75	555	624
811	71	556	626
816	68	554	628
819	67	554	627
823	67	555	627
826	65	554	627
829	65	554	625
832	64	554	626
836	65	554	625
837	66	555	628
842	67	554	630
844	67	553	629
848	67	553	628
850	70	553	626
855	74	551	625
857	74	550	626
861	76	548	623
864	74	548	623
867	74	550	626
870	74	549	625
877	77	548	625
882	78	548	624
889	76	547	626
895	83	547	624
901	83	547	624
909	84	548	623
917	84	550	623
923	84	549	623
932	85	548	620
939	85	548	620
947	84	549	620
957	84	549	619
964	82	546	618
971	83	546	618
976	83	547	618
982	84	547	618
989	81	546	621
995	81	546	621
1001	83	546	621
1008	81	545	622
1013	76	546	624
1019	76	545	622
1027	76	546	622
1032	75	546	620
1039	75	545	620
1046	74	549	620
1051	73	560	621
1055	75	567	620
1058	75	571	621
1062	75	550	621
1066	77	554	619
1071	75	547	620
1074	76	546	619
1077	78	546	618
1079	77	546	618
1083	75	546	620
1084	75	546	618
1087	73	544	619
1091	70	545	619
1095	70	545	619
1097	69	546	621
1102	69	545	621
1105	68	545	620
1109	66	546	622
1114	65	544	620
1119	63	544	623
1123	63	545	622
1129	61	546	622
