497	232	128	152
504	232	130	173
505	264	43	109
448	243	164	144
445	260	106	149
445	247	110	168
451	264	107	135
458	292	34	97
409	277	80	139
409	234	92	205
420	304	99	154
431	316	96	144
445	262	97	180
436	236	128	185
446	232	126	194
472	244	107	168
499	246	106	179
518	259	117	187
538	254	112	200
550	251	109	156
555	247	55	122
538	246	72	151
530	253	88	200
520	249	95	222
524	226	98	279
522	250	118	232
560	316	88	209
495	306	162	271
497	339	145	146
518	379	153	187
526	386	161	338
517	378	174	370
505	421	181	312
434	418	278	298
410	423	202	276
425	455	222	274
447	455	236	325
471	431	246	373
486	425	204	201
464	423	116	208
435	436	125	208
419	460	152	226
379	430	182	262
359	421	252	307
351	382	250	351
375	358	326	392
381	345	252	377
368	364	279	376
371	370	294	253
382	369	325	261
391	364	324	254
424	358	295	243
441	355	279	244
464	380	248	240
468	367	226	150
458	354	261	283
429	307	288	330
397	288	164	223
402	324	305	248
393	330	327	256
391	328	219	209
401	327	240	229
420	326	241	250
451	321	228	255
484	322	228	277
489	316	227	216
477	329	198	193
471	363	210	188
397	363	289	222
362	370	293	227
342	374	254	232
348	388	220	244
377	394	242	289
388	386	234	319
385	388	240	338
364	375	258	364
346	408	281	338
317	398	310	382
315	377	322	394
318	360	317	413
315	362	305	371
309	354	218	350
314	375	288	387
311	357	274	423
326	365	199	426
333	378	187	446
332	407	198	463
328	424	206	465
315	434	226	376
302	416	247	368
272	415	268	361
