614	353	10	24
611	352	11	23
608	353	10	22
607	352	9	22
602	352	11	21
600	351	11	22
599	351	10	21
596	350	10	21
592	351	11	22
592	351	9	22
591	351	9	21
591	352	9	20
588	351	12	22
589	353	10	17
591	354	13	19
592	355	9	19
0	0	1	1
585	342	6	8
608	353	1	2
570	339	12	23
0	0	1	1
623	351	9	22
631	348	10	21
639	343	9	26
641	351	14	21
647	347	12	24
655	345	9	23
657	345	14	24
664	344	13	24
671	342	9	25
671	343	15	24
678	343	10	25
680	343	14	24
686	343	10	24
688	342	13	22
689	343	14	17
696	334	13	26
700	335	12	26
703	334	15	25
710	332	10	27
713	330	14	25
715	328	14	28
719	328	15	28
719	327	16	28
727	327	16	28
727	327	17	28
726	328	17	27
726	327	17	28
719	330	16	28
714	330	14	27
712	329	14	28
710	330	12	29
703	335	16	24
703	331	16	29
697	330	15	30
695	331	16	28
687	335	17	30
687	334	16	31
687	332	15	29
687	328	13	30
685	328	13	31
682	326	14	32
679	327	16	31
678	323	16	33
671	319	17	33
671	319	16	31
664	312	17	35
662	311	17	32
655	303	17	33
652	302	17	33
639	296	19	32
634	294	18	34
624	292	17	35
619	286	18	37
615	287	17	33
611	287	19	33
607	283	19	33
609	279	18	33
615	278	16	32
615	272	18	34
623	270	18	32
628	263	20	36
638	259	19	35
642	254	21	37
652	254	20	33
655	246	22	41
663	246	21	41
670	246	19	34
679	238	20	39
680	233	24	40
687	230	22	41
686	230	20	40
679	229	22	42
674	223	22	45
673	223	23	42
673	223	24	42
678	216	23	46
684	214	22	45
695	208	22	47
695	207	25	43
699	200	23	46
700	196	24	44
703	191	24	41
702	183	23	45
695	176	25	48
688	176	26	48
692	176	25	48
696	176	25	47
704	181	28	43
711	182	25	42
723	183	26	40
731	183	27	42
743	185	28	42
750	184	26	45
760	184	24	46
761	183	31	48
767	186	21	45
767	187	25	47
769	184	33	47
775	184	30	48
783	191	25	48
784	190	32	49
797	191	28	45
802	191	28	49
817	191	30	49
827	191	29	48
844	198	26	47
855	198	25	49
870	197	30	46
878	198	26	49
879	199	24	55
878	200	28	49
885	199	26	53
895	206	21	50
896	207	23	49
903	206	30	47
911	207	25	52
922	206	30	54
935	209	32	48
950	207	27	56
959	214	26	50
966	210	26	54
960	207	32	57
951	214	26	58
942	214	26	56
922	209	30	59
911	213	30	55
895	216	26	56
879	214	30	57
863	209	31	58
855	214	26	54
838	215	27	58
826	214	30	55
811	214	29	56
803	218	27	54
786	214	23	58
775	215	29	54
762	218	23	54
754	219	27	53
738	215	30	56
734	214	26	56
734	218	29	57
728	219	28	57
727	216	33	56
728	216	28	57
735	222	29	56
742	218	30	54
751	216	29	57
759	222	25	52
767	222	25	55
770	215	32	59
776	223	25	53
782	223	23	55
789	223	27	53
791	222	26	60
793	224	24	57
792	226	28	59
798	225	32	56
800	231	31	56
814	238	19	56
815	239	25	53
815	240	26	66
815	246	24	58
816	251	26	57
817	255	28	53
818	255	28	65
822	263	24	57
825	262	23	58
829	264	25	60
831	271	23	56
831	273	25	56
828	272	28	56
827	272	28	57
825	280	25	55
824	283	24	57
820	286	21	55
815	288	32	65
807	295	21	58
800	298	25	59
788	303	27	56
778	313	27	55
755	321	30	61
744	320	28	66
723	327	43	64
713	329	31	61
696	326	30	64
684	328	31	62
663	330	33	61
656	334	32	58
652	334	28	66
647	336	30	64
640	339	32	64
635	344	32	63
631	347	30	77
624	351	32	65
616	357	33	66
607	363	38	68
601	372	37	67
599	378	35	69
597	382	33	67
594	387	33	69
596	399	32	66
595	409	33	69
602	425	32	69
608	436	32	66
607	446	33	67
598	449	34	71
585	457	35	64
574	464	33	42
550	471	36	74
536	478	35	71
511	485	37	73
495	488	33	74
469	494	36	69
455	495	32	79
437	496	28	73
424	497	30	73
400	504	32	70
384	503	34	74
367	507	33	71
356	507	24	70
328	506	26	72
311	507	25	72
287	510	34	72
271	510	41	82
270	504	26	73
262	502	26	73
249	495	29	72
239	490	29	70
224	483	32	72
221	477	27	75
215	464	25	72
214	457	25	70
207	447	33	88
201	439	39	89
203	427	38	88
218	423	27	74
226	422	28	71
231	422	33	72
232	424	44	85
237	426	41	86
240	431	34	66
234	431	44	66
215	424	45	67
206	424	35	66
160	424	48	65
120	417	49	84
111	419	39	67
81	416	43	71
61	415	50	65
43	413	53	81
