812	208	647	275
821	219	640	269
814	218	647	264
786	220	675	267
740	229	720	275
725	235	739	283
718	248	789	285
717	250	812	292
723	275	819	288
725	281	800	294
715	291	837	302
711	288	863	315
708	283	861	335
705	278	846	347
705	266	728	366
705	255	815	382
708	240	812	408
706	233	813	410
707	211	796	430
705	196	811	445
702	176	755	469
696	163	751	483
690	147	743	502
684	137	778	515
673	118	795	534
672	107	762	548
668	94	698	562
666	89	682	567
665	92	599	562
670	100	591	559
657	89	627	573
654	87	625	579
647	84	624	590
648	85	631	593
651	86	612	592
651	85	604	603
673	81	574	619
666	82	585	621
651	70	586	639
663	77	575	636
699	60	538	659
681	59	573	666
675	63	589	667
659	33	607	701
665	38	601	691
682	44	583	685
673	27	583	742
665	34	590	756
727	0	532	835
747	0	534	854
748	0	542	837
743	3	577	833
734	0	606	727
727	0	625	725
719	0	645	740
715	0	659	758
716	0	672	767
710	5	701	795
699	27	725	825
683	37	757	845
657	64	798	870
644	82	832	902
620	96	872	939
606	110	912	961
581	118	940	952
565	124	972	951
550	129	1003	951
536	129	1029	951
512	133	1060	936
497	136	1080	914
469	140	1134	870
449	146	1154	761
416	153	1186	730
389	156	1216	752
348	167	1250	657
319	176	1276	671
289	185	1297	714
259	196	1325	725
212	211	1365	743
184	222	1384	731
138	235	1420	776
109	245	1440	804
63	253	1470	810
34	260	1492	778
0	268	1522	669
0	286	1541	601
0	307	1549	522
0	324	1549	488
0	342	1556	474
0	340	1462	482
0	320	1437	498
0	309	1449	504
0	286	1564	536
0	269	1622	558
0	253	1584	575
0	246	1580	591
0	225	1537	620
0	215	1541	619
0	283	1507	552
0	267	1506	553
