279	423	1610	355
258	420	1637	357
242	414	1658	348
242	413	1665	341
253	411	1667	330
260	406	1660	324
259	407	1661	316
265	403	1655	315
261	396	1659	313
246	398	1674	308
223	412	1678	309
176	427	1669	319
145	444	1714	296
123	444	1733	290
107	443	1750	293
100	449	1757	294
101	471	1787	274
102	477	1788	260
98	487	1793	257
100	511	1813	247
117	513	1803	244
125	507	1795	247
131	507	1789	245
135	503	1785	252
139	502	1781	252
144	499	1776	237
138	498	1761	228
129	494	1771	225
130	491	1769	222
136	487	1762	220
144	484	1754	217
146	480	1751	214
139	479	1765	213
143	476	1760	213
156	480	1749	213
146	479	1758	218
151	477	1752	220
123	480	1777	210
93	482	1807	216
66	482	1838	239
55	482	1845	247
63	481	1832	264
79	485	1810	274
81	485	1808	285
85	484	1806	291
91	488	1799	288
92	490	1792	284
74	499	1807	277
58	497	1810	264
30	493	1783	256
12	492	1774	269
6	492	1769	281
6	495	1765	279
14	494	1757	282
22	491	1747	283
15	495	1750	276
0	495	1761	257
0	499	1731	253
0	500	1728	248
0	497	1736	256
16	496	1732	262
43	500	1719	262
66	498	1713	253
92	480	1698	253
122	469	1666	250
145	460	1648	247
157	456	1646	248
152	447	1665	248
138	443	1684	243
134	438	1686	241
137	431	1676	248
139	432	1667	246
130	426	1675	245
134	417	1675	240
151	411	1661	236
166	401	1650	237
182	401	1641	232
194	397	1632	232
205	400	1622	231
206	400	1621	230
202	398	1616	239
200	401	1612	238
197	406	1615	246
187	438	1616	262
168	453	1619	262
140	462	1626	275
115	469	1629	285
98	472	1630	293
85	484	1624	290
76	485	1624	295
74	479	1625	300
74	473	1627	300
82	463	1623	302
92	454	1618	303
95	450	1618	305
94	443	1620	308
87	437	1630	310
85	436	1634	308
90	433	1630	308
92	432	1631	313
