250	481	474	329
259	497	474	305
254	488	482	303
263	497	491	303
284	501	482	304
300	491	480	314
302	476	495	320
309	465	504	329
316	470	508	324
326	476	517	318
320	465	536	318
354	458	513	325
359	445	517	331
368	443	510	330
406	446	490	320
419	455	486	310
419	461	500	305
438	452	498	310
448	439	495	322
463	429	488	328
473	439	487	329
475	449	485	327
479	457	490	325
476	461	495	320
473	457	493	307
483	449	485	310
489	448	476	307
496	459	476	299
504	466	471	293
509	460	474	298
512	454	480	304
520	451	483	302
534	453	482	303
550	458	464	298
553	458	462	303
546	456	468	301
523	445	485	303
537	442	468	301
547	439	461	304
553	443	439	302
566	435	431	305
576	437	426	306
594	436	421	308
594	436	427	310
591	436	431	307
607	431	418	299
616	426	417	302
641	430	414	302
641	435	400	299
647	438	390	300
655	443	384	298
641	449	395	291
636	443	403	280
632	446	410	272
666	439	373	250
671	446	372	240
677	439	370	245
684	446	365	245
686	457	368	241
693	448	367	245
704	456	364	241
718	455	359	239
704	459	375	237
741	461	343	237
752	463	332	234
756	463	326	233
763	471	312	231
763	468	310	235
766	466	300	236
766	467	295	234
771	468	289	236
775	475	281	226
789	475	272	227
793	479	269	223
801	489	264	218
817	487	268	222
834	489	265	233
856	486	260	232
867	489	261	232
878	483	275	231
884	487	283	228
882	495	293	223
884	499	302	216
902	503	300	217
896	502	312	218
891	504	326	216
894	506	332	223
893	511	340	219
898	503	350	220
881	500	369	219
903	502	367	217
919	503	368	220
934	509	367	214
943	502	372	218
963	492	373	224
966	488	384	226
982	485	378	218
999	479	373	222
1008	468	373	222
1011	474	380	223
1016	475	382	222
1029	479	383	220
1031	488	387	216
1038	495	386	216
1061	494	371	226
1081	489	365	232
1090	486	362	232
1100	486	368	232
1102	488	372	227
1113	480	377	229
1107	479	383	230
1123	474	384	238
1139	468	388	242
1129	476	392	243
1141	477	401	242
1150	476	402	239
1149	483	405	230
1156	483	405	236
1161	473	413	247
1161	464	418	250
