303	262	513	210
448	265	371	140
437	273	384	144
437	278	398	137
474	275	379	141
472	269	388	148
483	263	375	157
485	248	383	170
499	244	366	172
477	238	393	172
455	225	383	179
446	217	369	196
438	227	352	193
423	237	349	188
403	234	342	193
394	236	350	194
391	234	338	196
409	258	370	185
401	288	372	165
411	298	397	157
410	308	392	143
418	320	369	130
407	314	413	126
427	310	385	137
418	300	402	130
437	296	385	123
481	287	353	130
481	278	361	136
484	269	351	131
474	259	360	139
439	243	375	137
427	239	395	134
407	238	370	137
445	242	319	112
473	256	285	108
457	265	294	115
483	279	241	123
470	286	240	94
462	294	222	79
474	295	194	88
492	306	145	87
506	329	80	54
331	373	43	47
0	0	1	1
0	0	1	1
340	386	28	44
0	0	1	1
362	385	29	38
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
786	363	168	82
747	358	194	103
685	350	210	109
660	352	195	121
585	359	289	117
556	363	329	109
542	352	338	135
508	351	365	132
489	338	366	172
485	323	359	188
467	342	370	178
454	348	373	170
442	352	385	166
451	354	375	170
444	357	393	159
466	369	373	150
453	364	389	168
463	360	372	173
481	361	362	173
475	363	359	170
454	364	374	167
430	364	391	157
399	359	418	162
370	356	448	160
360	349	448	161
344	343	457	141
407	337	392	140
395	333	400	138
408	336	385	142
