522	212	358	334
526	214	360	275
531	215	357	271
531	214	359	270
540	213	350	273
547	215	345	272
552	216	343	270
557	218	341	264
562	219	338	257
566	220	335	262
570	220	332	266
574	220	328	267
577	220	326	262
580	221	324	259
582	222	322	260
586	223	319	259
589	223	317	258
591	223	314	256
593	224	312	252
596	224	309	251
598	225	306	251
596	226	307	252
597	227	307	248
600	228	303	250
605	230	299	247
600	232	302	248
611	233	292	239
615	234	289	242
615	235	287	236
615	235	285	235
618	236	283	236
620	237	279	233
620	237	278	238
623	237	274	231
623	238	274	227
625	238	270	228
625	239	268	199
624	239	268	198
624	239	267	198
625	239	265	196
627	239	262	197
625	240	262	196
624	241	262	196
627	241	259	196
634	241	253	195
633	242	254	201
638	243	248	211
638	243	247	212
639	243	246	209
641	243	245	212
643	243	243	220
645	242	240	220
647	244	238	215
647	244	237	215
648	244	236	215
643	243	240	209
638	244	246	211
648	244	236	211
658	243	227	211
660	243	225	209
663	242	223	216
665	243	222	214
667	244	223	211
670	242	221	212
672	243	219	215
676	242	216	211
678	242	215	203
681	243	214	182
684	244	211	183
686	243	210	166
689	244	210	162
692	244	207	178
696	243	209	193
699	245	207	202
701	246	208	201
705	246	204	200
707	246	203	199
709	246	201	199
711	246	199	202
713	247	199	200
