576	240	128	156
575	259	134	143
576	261	136	157
576	257	135	164
574	254	133	171
575	242	126	209
577	198	115	272
583	161	103	309
587	128	103	340
584	107	103	361
580	97	106	373
578	97	108	374
577	101	104	412
564	102	115	435
540	104	137	434
557	106	125	432
576	106	116	429
583	114	120	433
587	137	155	474
590	153	183	489
588	152	200	491
587	144	171	498
586	130	165	507
566	129	188	505
494	152	267	525
410	162	342	552
368	151	379	537
401	119	343	532
436	71	304	543
465	6	275	556
524	0	221	534
578	0	179	569
582	0	196	587
589	0	229	580
593	0	221	567
597	0	197	560
583	0	213	538
544	0	244	569
496	0	269	607
479	0	265	604
462	0	261	584
480	0	227	555
533	0	172	521
554	0	165	591
572	0	167	598
598	0	180	576
619	0	192	543
622	0	212	503
620	0	235	494
623	0	265	564
578	0	332	596
588	0	347	593
587	0	374	593
604	0	392	579
626	0	432	576
652	0	504	579
608	0	660	616
575	0	705	613
584	46	696	560
594	51	686	552
577	14	703	597
563	0	717	635
547	0	664	668
540	0	584	720
530	0	559	720
511	0	529	720
498	0	529	720
487	0	525	707
475	1	534	695
462	0	572	687
460	0	619	708
449	0	736	695
434	1	823	683
427	0	853	695
413	1	867	714
384	0	896	720
358	0	893	720
334	0	745	720
306	0	722	720
275	0	707	720
264	0	715	720
