233	86	103	162
252	80	106	148
251	78	111	152
253	76	121	152
252	68	125	156
244	66	123	158
227	82	127	160
212	106	139	160
227	116	147	158
217	127	162	156
209	135	170	155
173	141	188	161
153	138	204	178
133	136	225	192
139	130	231	198
118	132	257	208
163	133	257	187
140	135	288	214
139	130	327	224
110	130	354	240
144	104	325	220
129	99	339	215
127	87	342	217
103	88	376	210
80	78	430	212
78	64	435	228
74	50	454	230
72	56	440	222
55	46	439	221
84	37	413	205
73	28	412	214
47	26	421	223
33	34	405	231
69	37	343	232
118	34	265	236
107	37	264	238
138	50	235	237
241	57	143	220
242	69	142	225
226	67	137	244
211	76	129	244
219	81	127	244
223	88	125	245
224	104	124	246
211	119	127	247
218	123	131	248
195	126	147	248
195	117	154	249
179	122	160	244
175	120	168	245
157	126	180	243
161	128	185	236
158	143	186	221
163	142	191	219
171	136	188	219
171	123	197	222
169	128	203	217
166	133	218	219
159	137	234	213
167	135	236	211
172	137	235	211
199	136	209	218
234	128	177	225
267	127	148	227
283	122	135	235
283	123	179	231
271	135	227	224
267	138	249	205
239	138	283	230
228	113	301	228
207	78	335	223
204	72	358	217
195	74	388	209
183	78	416	222
144	83	469	204
97	96	530	191
200	96	439	167
187	105	452	174
152	119	488	163
163	121	473	172
140	121	464	174
