626	775	432	251
632	766	334	257
637	781	328	236
449	750	532	260
359	722	575	272
422	695	490	292
513	688	411	336
542	682	358	343
587	677	299	322
584	681	371	296
599	686	395	269
625	689	397	257
590	684	457	260
569	667	491	275
595	653	423	294
608	644	250	313
563	641	291	313
479	649	389	295
479	655	427	233
481	654	385	230
503	661	331	223
491	664	333	275
499	660	331	277
518	655	314	270
529	637	310	285
536	626	312	295
537	640	317	276
487	646	374	270
541	654	327	259
530	650	345	261
523	641	359	269
540	645	351	265
499	653	426	257
497	648	433	261
527	626	401	284
555	608	424	320
565	670	390	268
573	716	396	221
584	712	396	225
592	714	396	222
623	713	366	255
616	709	400	301
598	709	456	344
608	707	447	344
606	705	448	347
625	702	386	295
633	690	332	243
633	681	347	231
633	664	339	242
643	641	343	261
645	615	416	280
652	596	360	294
657	585	333	299
661	572	333	307
663	558	333	312
663	527	322	337
679	471	403	385
737	404	386	390
818	356	302	432
854	351	268	446
853	365	294	432
841	396	371	370
819	423	360	341
815	449	300	363
781	470	384	353
689	465	497	358
692	457	443	375
777	447	348	450
790	425	364	471
809	424	361	463
809	426	360	457
799	438	370	449
791	453	392	433
780	458	406	428
779	459	401	427
773	486	403	400
770	473	397	415
761	481	398	410
741	438	411	456
732	456	410	427
727	481	403	397
717	476	406	402
711	469	408	409
694	461	433	422
672	449	454	443
681	434	341	492
687	440	328	487
695	444	318	486
693	440	433	489
692	437	375	494
671	359	356	560
598	393	431	565
594	463	434	502
592	471	432	499
531	465	495	510
507	483	534	501
511	505	543	489
504	524	547	481
513	531	497	484
527	542	529	484
521	426	557	614
571	430	516	594
575	385	507	654
575	338	514	711
597	319	462	739
689	306	342	761
612	289	401	772
617	279	394	781
616	276	429	794
620	272	429	805
624	279	386	801
624	276	410	804
624	267	422	810
628	268	424	812
709	402	351	678
630	275	401	805
632	271	383	809
703	381	318	699
633	272	370	808
679	339	265	741
642	267	307	813
623	267	344	813
645	280	347	800
663	302	333	778
671	310	321	770
682	304	351	776
679	282	297	792
675	265	372	796
673	256	321	807
687	261	313	798
649	252	331	804
640	260	328	796
645	244	318	808
659	221	302	825
680	229	346	817
686	227	379	816
673	253	359	787
633	303	405	736
685	303	467	731
687	376	487	654
690	386	424	635
700	367	359	644
778	309	248	659
747	191	324	719
699	210	415	684
690	259	380	633
712	178	364	711
788	141	259	761
790	255	255	636
774	255	288	636
742	312	330	576
732	426	348	461
727	427	322	459
736	418	289	468
731	411	294	474
731	416	288	469
725	420	294	462
717	425	304	456
686	424	311	456
683	425	343	454
675	427	310	454
680	426	304	453
677	421	334	455
643	425	339	461
598	428	378	455
602	432	360	452
634	440	332	454
647	452	326	460
634	459	345	464
603	472	379	455
581	487	397	439
575	498	380	424
562	508	388	424
550	516	402	425
566	522	386	449
606	525	341	472
634	533	307	477
633	532	315	503
634	533	312	519
636	530	303	524
637	539	294	518
637	546	293	514
637	557	298	509
635	541	301	533
641	480	300	596
652	451	279	625
645	421	261	654
677	351	217	717
671	348	232	719
521	353	402	711
502	350	427	707
634	343	298	684
655	317	292	681
671	331	259	656
652	416	282	563
651	384	289	591
651	299	258	670
649	244	260	722
642	244	239	721
636	202	267	763
624	269	274	695
598	347	352	615
611	296	248	664
611	299	237	662
601	331	243	629
595	333	281	627
600	309	267	652
622	364	220	594
615	366	324	592
626	352	341	605
632	343	203	614
589	277	266	680
565	353	329	607
606	272	273	686
592	252	330	696
605	251	335	697
645	250	307	698
650	347	270	602
648	245	248	705
634	236	225	711
609	235	200	712
619	207	228	740
642	70	205	878
641	113	217	836
609	200	253	748
621	170	210	778
633	155	232	793
647	112	219	836
639	123	238	824
639	164	253	782
646	173	228	768
648	209	185	732
648	220	173	722
625	218	191	725
600	226	229	723
601	232	254	716
599	240	230	708
643	247	159	701
595	260	210	682
520	260	343	658
509	234	451	680
520	241	532	687
513	290	503	642
556	377	350	556
608	451	294	481
633	475	262	457
612	392	289	534
607	356	294	555
602	326	262	586
626	277	235	634
636	262	255	649
639	273	235	637
631	271	352	637
632	275	335	633
631	276	368	631
640	269	323	633
458	275	481	627
384	264	440	649
380	267	456	653
403	263	422	658
484	258	422	664
548	266	363	653
493	316	355	604
540	389	325	532
548	417	311	503
603	346	210	574
620	281	181	641
528	319	273	603
472	319	374	603
462	324	376	599
519	335	292	588
480	320	368	602
458	308	398	611
450	319	409	600
452	345	430	576
460	391	429	528
466	394	404	525
