632	46	402	601
635	48	410	596
635	48	426	596
634	49	439	594
634	48	446	594
633	48	449	595
632	47	448	595
632	47	449	596
631	47	449	596
632	48	448	596
632	48	422	596
633	49	408	596
632	57	374	587
635	68	367	578
640	81	348	564
642	96	327	545
645	102	310	536
648	108	306	536
602	112	356	529
519	122	402	517
463	137	449	488
420	133	498	494
385	131	535	493
356	152	589	467
352	161	623	455
373	155	573	466
384	150	540	469
368	145	564	483
356	128	586	514
357	119	530	533
349	116	526	548
337	112	562	566
332	90	504	571
332	86	476	562
318	86	470	566
306	92	503	568
299	89	514	574
280	86	448	567
268	93	417	569
263	103	407	567
254	107	407	566
249	103	402	561
250	110	395	551
239	127	405	540
227	146	431	526
225	135	424	508
238	118	413	523
255	113	400	531
247	109	422	538
257	92	427	553
288	81	404	556
311	86	408	554
307	94	451	547
301	90	444	543
306	90	400	542
311	98	379	541
299	112	397	530
280	112	412	534
289	101	401	537
303	102	388	545
300	107	413	545
292	112	454	561
312	103	432	558
326	102	403	557
337	106	389	560
335	112	399	564
334	97	400	574
340	86	391	578
337	88	395	587
325	99	410	584
317	93	424	596
321	88	399	606
342	88	376	609
359	94	379	612
373	88	384	622
397	77	375	630
405	75	375	633
400	78	382	638
386	80	391	640
383	68	388	639
388	61	383	630
398	63	377	631
414	78	385	616
419	75	384	629
427	56	378	633
420	57	389	639
416	69	402	635
407	69	412	638
401	51	414	652
