250	285	800	400
278	276	645	418
297	261	652	435
306	268	662	424
318	284	689	411
320	284	704	415
333	280	707	412
354	275	694	420
364	270	702	438
359	289	718	423
367	319	723	405
363	321	715	407
346	321	706	416
350	309	715	430
376	300	685	443
379	307	676	436
409	319	677	428
446	321	638	425
482	319	600	430
511	309	628	443
557	306	613	446
594	322	624	422
647	341	606	411
679	345	588	409
758	320	567	433
793	305	580	451
839	309	528	451
860	330	602	430
899	332	577	432
916	311	551	447
906	321	636	443
930	304	655	460
957	303	670	463
970	305	683	464
1122	342	560	429
1118	335	578	433
1151	341	558	437
1182	345	576	416
1217	347	527	433
1227	341	517	438
1244	346	519	423
1224	352	548	413
1201	349	576	418
1228	342	552	421
1246	338	541	433
1223	341	560	428
1217	344	575	423
1258	339	517	426
1242	335	510	445
1225	338	530	443
1188	341	482	446
1143	345	486	440
1083	349	506	443
1054	347	500	445
1148	347	399	442
1135	356	407	429
1134	365	406	419
1129	365	410	424
1117	361	424	431
1115	356	425	436
1130	351	415	442
1154	349	460	442
1151	348	475	457
1146	353	453	452
1149	367	432	437
1137	377	434	426
1127	376	451	426
1137	370	440	434
1236	358	363	445
1271	357	334	450
1273	358	340	447
1276	358	344	445
1281	359	325	445
1276	361	403	453
1306	374	344	443
1306	377	362	438
1329	370	347	447
1338	365	346	452
1329	384	391	435
1330	396	431	416
1355	409	503	415
1379	405	470	420
1397	378	490	441
1418	374	498	444
1441	390	479	433
1444	402	476	421
1460	437	460	396
1434	445	486	385
1341	415	579	421
1247	402	656	437
1194	402	679	437
