340	266	221	173
359	253	223	173
355	222	230	168
357	213	226	145
331	216	255	139
308	224	259	131
307	219	279	145
332	252	289	116
314	255	328	117
326	271	322	121
309	297	326	125
279	304	352	122
286	310	342	121
318	318	315	133
222	321	402	138
229	322	408	136
273	324	368	139
344	306	297	143
346	274	307	147
354	264	316	124
342	219	337	155
365	149	300	172
336	134	364	163
300	113	370	193
275	89	365	197
156	76	457	211
155	100	418	236
0	75	537	276
24	209	447	243
16	347	445	228
48	444	439	268
107	462	445	251
139	418	444	247
125	313	492	252
119	256	494	247
90	212	498	265
112	204	482	247
114	204	507	248
153	228	579	256
192	241	546	261
342	309	379	160
366	265	338	169
156	146	501	240
299	214	296	134
284	211	283	137
196	199	315	148
186	228	289	130
195	282	258	111
151	285	301	148
216	343	232	104
236	351	220	100
256	343	211	98
283	320	200	91
324	276	185	99
355	284	176	85
400	286	164	81
434	298	157	77
464	300	147	79
501	312	134	70
531	310	112	67
535	310	104	62
540	300	96	62
528	301	98	59
521	310	90	58
530	318	82	57
526	328	82	50
530	327	82	51
550	323	67	50
560	325	66	48
559	325	65	42
558	319	68	47
