183	357	784	356
78	361	861	359
0	333	872	384
0	304	885	398
0	255	889	379
0	246	926	335
0	267	954	330
0	271	997	319
0	273	1013	321
0	283	1002	314
0	277	943	304
0	259	869	323
0	285	800	311
0	308	902	402
0	328	755	303
0	303	765	313
0	300	811	308
0	306	862	315
0	333	880	312
0	318	897	337
0	295	920	344
0	271	986	338
39	228	1003	374
60	246	1002	385
171	240	871	391
178	267	830	414
189	275	764	390
225	240	735	412
300	241	661	408
362	238	594	399
414	226	542	411
408	231	521	381
410	237	523	375
486	245	446	379
491	275	440	357
472	271	447	342
503	285	416	321
538	289	415	321
555	295	436	299
556	284	433	313
539	266	403	323
491	253	372	321
440	253	321	288
372	243	327	258
374	251	316	276
330	254	348	303
458	257	266	281
545	280	222	328
583	277	251	303
616	274	270	348
617	273	292	344
629	252	275	368
631	250	271	380
644	223	251	385
675	186	245	373
676	154	275	352
698	123	318	344
656	97	363	289
614	78	384	284
575	74	398	271
537	66	451	288
434	70	561	294
427	91	597	303
506	131	521	313
520	137	472	324
530	147	424	327
509	148	393	322
491	164	377	313
482	199	371	320
473	241	348	338
486	290	317	344
412	313	328	314
381	302	302	278
374	293	334	261
353	283	336	272
423	283	305	257
521	288	246	272
375	296	414	331
463	289	341	336
485	303	351	353
449	300	448	375
669	258	320	362
788	228	321	372
876	187	329	342
910	150	325	348
848	131	385	321
766	125	422	286
673	137	452	273
546	129	518	274
418	135	592	278
357	133	610	289
371	143	543	290
406	126	483	318
456	144	417	325
524	164	340	349
554	197	332	331
573	217	313	322
575	228	299	334
612	236	270	312
576	217	274	356
572	214	264	356
