982	616	41	156
995	522	38	107
1001	434	39	170
991	359	50	283
991	363	50	282
979	450	56	293
978	534	53	285
950	627	54	286
946	638	49	285
959	578	49	283
958	532	49	284
939	455	49	284
920	413	44	282
878	378	48	280
853	367	47	282
840	353	85	278
831	354	117	272
816	363	163	256
807	352	188	244
791	338	226	218
781	335	248	197
795	300	276	164
825	285	290	141
849	273	305	104
844	254	311	94
802	233	347	160
840	210	312	88
852	176	315	85
860	166	312	86
820	165	353	109
858	179	309	83
850	209	308	80
845	237	306	75
786	262	304	70
722	241	296	70
618	177	291	67
545	137	293	62
488	106	296	61
496	109	297	56
541	132	290	52
592	158	286	51
584	196	285	46
594	230	275	42
580	249	270	42
610	222	269	41
654	190	258	37
654	188	256	41
629	256	229	46
599	321	234	47
635	388	215	49
697	419	214	51
778	440	198	51
772	477	187	50
703	543	170	50
646	574	163	50
643	589	159	53
696	568	147	51
730	486	127	50
725	422	124	51
705	366	115	50
685	373	107	47
718	422	94	46
788	462	87	45
906	516	79	37
