549	246	164	209
556	253	161	205
556	264	161	207
543	264	162	210
547	258	161	213
543	255	158	214
548	254	157	216
549	258	157	219
546	263	153	222
548	261	153	223
554	266	149	225
560	264	147	229
561	266	148	232
557	266	149	236
557	264	151	237
557	265	151	239
558	264	152	241
564	267	150	238
571	265	149	240
575	262	148	241
580	259	148	243
587	255	144	242
590	248	139	244
593	247	134	246
589	245	132	251
589	243	129	252
583	244	131	257
579	242	136	254
571	237	148	254
567	235	154	252
561	232	160	254
560	233	161	257
560	241	163	263
559	243	165	265
561	239	168	270
565	237	171	271
573	239	176	275
588	243	181	277
597	241	190	283
607	241	195	287
608	237	198	283
606	231	200	283
602	235	205	289
594	234	205	291
599	237	206	293
597	238	205	293
595	238	208	295
594	237	210	297
594	240	209	297
595	239	211	296
597	236	213	295
598	232	216	295
596	236	218	294
593	238	221	297
591	240	223	299
592	241	224	298
589	239	225	299
583	242	227	303
568	226	230	307
545	209	230	312
533	199	232	320
528	198	228	324
525	207	226	329
509	212	241	332
511	223	249	332
515	230	253	338
518	237	264	343
523	242	273	343
532	245	282	340
541	248	290	334
545	246	300	333
552	247	305	331
552	250	312	329
561	254	322	324
572	255	326	330
579	253	332	332
585	256	338	332
593	256	340	329
591	259	346	321
584	257	346	323
571	256	339	307
561	264	319	293
560	298	292	278
556	275	277	257
552	254	259	233
558	255	245	225
556	248	235	205
543	240	222	195
547	242	209	193
542	246	202	190
544	276	196	196
544	289	201	195
532	281	205	199
526	260	214	205
514	243	234	215
509	242	245	233
508	251	267	253
505	260	288	277
511	271	306	308
492	259	326	338
