781	568	495	364
796	580	497	361
812	569	513	378
805	568	540	382
787	567	594	395
783	559	616	410
752	549	671	426
732	541	704	437
682	529	930	456
841	515	819	475
826	501	661	498
816	488	668	516
798	466	680	544
776	461	700	560
743	444	727	592
723	429	748	614
692	402	796	649
675	390	910	666
661	372	921	696
663	362	1031	708
671	349	1039	713
676	341	1023	718
684	329	978	722
690	316	960	730
697	303	876	735
702	297	846	740
709	286	815	748
706	283	816	750
691	278	812	757
675	273	813	764
615	270	846	773
560	267	880	775
470	258	942	784
415	254	979	789
326	245	1036	799
274	241	1076	804
200	234	1134	811
154	234	1174	812
90	230	1237	823
54	226	1265	827
36	222	1287	832
10	218	1330	840
0	216	1317	844
0	214	1309	854
0	208	1303	862
0	203	1290	868
279	197	995	876
465	192	805	883
453	184	814	892
450	178	819	898
437	163	831	913
431	156	835	917
419	143	845	924
413	132	852	933
400	116	865	945
395	105	871	954
396	98	870	954
401	98	865	947
409	98	855	939
416	102	845	925
426	105	829	911
433	107	822	901
445	112	810	887
455	115	801	875
469	119	788	862
479	124	781	851
491	131	771	840
502	136	761	832
513	143	750	820
520	151	744	810
532	158	733	799
538	164	727	795
547	172	720	782
554	177	713	776
562	182	706	770
566	188	703	762
573	193	694	754
579	198	690	748
583	200	685	744
587	206	680	739
591	209	697	733
595	214	675	727
595	218	664	723
596	223	661	718
595	225	660	716
593	232	662	708
591	237	663	703
589	238	669	702
584	239	676	702
581	241	678	703
578	244	687	705
577	248	697	705
574	250	707	708
575	250	713	711
578	253	723	714
580	255	734	713
589	257	747	719
593	260	757	719
602	260	773	725
604	263	785	725
605	259	801	736
603	261	816	736
596	258	835	743
589	255	850	748
576	254	868	755
563	249	884	763
544	249	910	768
527	246	927	775
503	245	952	779
488	239	968	787
461	237	997	793
448	233	1007	793
438	234	1013	781
434	238	1027	772
429	242	1026	760
426	241	1033	756
419	242	1031	748
412	241	1038	748
401	249	1060	737
389	250	1064	736
374	252	1083	736
365	253	1100	736
357	259	1112	726
354	263	1119	718
377	275	1110	695
392	280	1107	682
409	284	1105	668
415	288	1106	659
427	306	1082	626
433	318	1074	606
435	311	1066	606
