177	377	1654	414
155	392	1716	404
159	388	1710	341
150	379	1685	342
136	382	1678	299
159	404	1645	301
157	418	1607	297
134	416	1638	278
145	422	1581	269
171	426	1542	269
205	460	1424	264
225	486	1379	265
272	502	1343	269
540	487	1033	320
633	471	957	346
803	427	884	401
814	353	832	402
816	294	848	420
738	229	849	441
623	190	878	472
459	134	959	518
357	97	972	536
327	72	921	569
331	28	899	699
350	3	866	703
387	0	848	679
406	0	826	653
449	0	813	652
504	0	805	660
537	0	781	683
581	0	808	711
602	0	827	728
602	0	792	763
584	0	851	749
533	0	887	719
490	0	924	630
481	1	744	578
507	0	778	545
533	0	1108	521
556	0	1114	536
580	0	1107	544
583	0	1145	559
585	0	1162	568
568	1	1203	592
551	28	1221	588
526	52	1235	607
502	82	1252	622
485	93	1260	639
419	129	1301	637
381	135	1277	662
322	165	1282	680
288	179	1314	681
260	178	1314	683
246	205	1344	650
247	216	1342	629
267	235	1334	586
287	245	1331	561
303	265	1326	523
329	254	1332	508
344	273	1330	478
404	289	1303	439
439	312	1285	397
456	351	1281	352
482	337	1292	343
472	331	1291	344
438	331	1315	336
426	328	1277	343
417	318	1307	354
421	322	1286	406
426	316	1325	436
417	324	1329	491
412	327	1366	528
401	320	1397	581
371	301	1449	636
349	307	1495	655
361	300	1537	671
384	291	1536	681
384	265	1536	713
331	264	1589	740
302	290	1618	739
281	295	1639	745
