861	390	325	235
873	392	314	251
873	387	320	247
870	387	332	251
866	390	336	258
863	388	333	258
867	388	328	259
867	385	321	260
852	381	321	258
844	380	321	265
824	378	321	270
804	376	333	271
787	378	341	274
766	381	356	274
750	387	369	265
749	401	364	257
749	409	365	261
749	414	383	284
747	414	365	282
750	414	368	281
787	415	338	286
810	421	317	277
818	428	313	271
828	449	310	250
826	456	321	244
865	452	289	264
870	450	287	270
860	448	305	270
851	453	322	264
844	463	338	254
844	469	343	253
834	469	364	259
817	464	394	274
816	460	424	279
817	460	431	275
817	476	438	265
819	484	482	265
821	483	411	272
835	480	458	302
851	476	436	331
866	483	410	319
900	495	420	302
910	510	429	294
899	517	491	287
901	517	472	295
885	511	502	299
878	512	510	288
876	515	513	283
913	525	491	269
924	516	467	262
933	493	443	262
913	484	444	261
940	467	393	259
906	429	389	285
872	417	376	254
846	403	358	253
797	394	338	252
773	389	312	252
721	390	284	245
702	384	285	244
669	375	303	253
653	372	317	245
651	374	293	239
654	366	200	254
583	366	243	255
591	356	234	261
543	348	279	269
501	337	332	281
459	335	362	284
425	333	349	278
394	338	295	271
315	336	396	279
295	331	425	285
320	322	364	274
312	321	342	266
276	325	378	244
271	327	325	246
264	330	317	246
263	323	277	258
254	311	255	273
245	302	253	269
241	301	224	255
236	312	206	246
218	314	195	238
209	310	200	247
212	301	186	261
228	299	162	235
242	302	151	213
253	308	143	206
266	313	135	202
264	310	151	204
273	300	166	224
296	295	169	229
304	299	174	212
313	307	198	201
323	310	211	200
353	305	225	206
368	301	226	210
375	291	257	222
382	290	272	228
