641	470	410	257
612	480	434	250
593	487	422	241
590	484	409	262
589	494	361	253
588	496	342	262
584	479	319	284
561	509	302	257
520	501	287	283
473	509	318	273
431	516	309	274
408	517	317	282
366	525	352	276
311	530	412	270
260	530	455	274
221	533	486	272
191	540	499	266
175	541	491	268
127	540	521	275
82	541	563	272
52	529	585	284
56	517	590	293
65	516	593	297
78	519	599	293
86	519	579	300
94	520	582	306
104	520	598	307
125	518	611	309
179	505	590	306
232	500	533	308
258	493	480	308
241	493	457	305
249	488	405	311
200	480	410	327
189	477	397	344
231	471	336	372
268	460	343	381
296	447	355	378
323	431	360	366
348	428	367	368
414	429	326	390
388	420	377	389
436	398	355	383
431	374	371	364
454	359	367	344
422	332	433	357
401	316	464	365
421	301	464	340
436	288	460	330
442	270	433	344
488	253	372	352
529	242	330	343
580	228	272	376
624	214	233	355
662	211	200	365
706	214	175	358
721	205	175	358
716	192	184	352
727	176	165	330
721	154	171	330
722	134	208	334
727	132	216	314
730	131	227	303
720	132	234	294
702	128	236	284
691	133	229	250
689	132	228	243
671	130	243	254
684	132	219	249
691	131	203	289
688	179	188	292
623	191	231	295
593	174	258	282
575	166	301	268
573	171	316	257
580	193	325	247
579	206	326	239
574	220	322	228
583	229	304	223
601	230	302	218
