1269	493	61	83
1267	496	59	80
1263	497	58	78
1259	497	61	78
1261	498	65	79
1259	498	67	79
1260	498	72	80
1262	498	74	81
1264	501	79	82
1271	502	80	84
1274	505	84	85
1279	510	85	82
1282	511	90	83
1280	511	66	89
1282	511	63	89
1277	514	66	89
1273	519	70	88
1273	520	70	88
1274	520	70	92
1272	519	72	96
1275	519	73	95
1275	523	74	93
1275	523	77	96
1266	525	86	97
1270	527	82	98
1273	529	76	99
1274	530	76	94
1268	533	78	98
1267	534	78	98
1268	535	74	103
1268	535	72	104
1265	537	79	101
1269	538	69	102
1256	535	82	106
1264	535	69	104
1257	535	71	104
1254	535	73	103
1250	534	75	105
1247	533	74	103
1246	532	73	107
1243	527	79	110
1241	525	85	110
1216	521	110	116
1218	519	114	120
1218	519	121	118
1223	518	122	121
1226	517	125	121
1231	515	128	126
1232	515	132	126
1230	512	138	127
1229	511	143	127
1232	511	147	129
1233	510	156	131
1236	510	162	134
1239	513	167	131
1245	514	167	131
1249	513	91	130
1251	512	90	132
1249	512	93	131
1248	512	97	139
1252	511	94	138
1245	512	102	142
1241	512	110	142
1248	513	102	144
1241	514	110	143
1228	514	120	145
1203	517	147	150
1202	517	146	154
1197	517	148	155
1188	519	153	157
1182	518	153	162
1176	515	153	163
1169	511	158	167
1167	514	106	162
1165	510	101	162
1157	503	99	163
1150	499	105	168
1136	492	116	161
1131	491	126	161
1126	480	117	167
1124	480	119	167
