597	309	89	101
598	311	90	96
599	312	89	94
598	312	89	95
598	312	90	96
598	312	90	95
599	311	89	96
598	312	90	96
599	311	90	95
598	312	90	95
598	311	90	92
603	303	91	92
598	287	93	96
599	281	93	96
599	271	95	96
601	268	95	93
601	264	93	96
596	260	103	98
589	259	108	100
584	264	113	95
584	267	108	87
587	263	103	96
588	263	109	99
600	259	105	102
612	265	109	102
620	271	113	104
624	280	117	102
638	285	108	99
644	287	107	97
654	282	100	103
662	282	90	108
664	280	88	107
659	273	94	112
653	272	91	106
655	269	91	107
653	268	91	108
648	265	83	110
642	257	97	112
635	244	99	122
625	242	102	118
619	226	108	129
604	221	114	131
594	209	117	143
602	215	118	137
614	221	117	137
621	230	116	139
625	252	118	137
623	273	116	140
619	290	118	136
615	302	120	135
615	308	121	143
618	310	118	140
627	306	118	141
640	303	117	140
652	300	118	135
663	291	121	139
672	286	118	141
675	281	122	139
679	280	121	137
680	279	117	140
679	282	120	138
679	284	121	137
681	281	119	139
691	289	111	123
704	315	81	99
706	297	137	113
735	287	174	113
796	290	169	113
835	278	164	120
792	273	174	118
675	288	189	106
568	288	166	96
402	239	174	129
254	243	187	126
148	269	174	108
56	261	162	107
0	251	151	115
0	233	121	122
0	215	125	136
0	238	123	106
15	222	136	128
67	224	142	127
130	230	142	130
186	223	138	128
225	228	136	127
211	227	144	129
226	235	144	120
237	233	141	132
261	239	141	126
272	244	137	123
286	240	142	128
355	252	120	107
361	248	121	110
400	254	114	105
420	254	112	105
416	257	112	102
419	265	112	98
432	274	107	88
436	271	100	93
443	274	101	87
472	279	84	75
483	300	80	56
491	317	85	37
529	318	111	34
565	308	96	44
636	306	81	45
681	310	103	39
705	301	97	51
744	290	82	53
750	303	94	49
742	316	98	52
739	311	85	56
728	318	96	57
703	323	102	54
696	319	87	64
696	318	80	65
675	318	100	65
649	329	116	54
624	324	81	51
590	320	82	64
569	324	90	60
