1012	468	69	32
984	464	74	29
969	463	82	30
961	467	78	29
926	474	165	27
885	471	87	28
852	476	93	30
835	487	97	27
822	486	102	30
818	489	87	30
823	486	112	36
816	492	120	40
807	498	128	42
798	498	131	43
773	502	142	43
761	503	151	49
750	510	162	52
735	522	177	54
712	535	198	57
694	542	230	64
674	545	225	57
628	545	258	58
630	535	251	58
641	523	224	60
634	480	238	98
655	532	231	54
661	534	214	49
662	528	205	50
661	516	188	56
664	528	185	41
648	528	199	38
656	498	251	61
649	524	224	35
653	522	261	34
646	510	170	42
632	513	309	45
618	518	286	52
630	528	229	48
600	536	78	44
516	381	190	177
921	459	64	64
521	327	162	116
486	409	139	58
486	535	120	50
495	536	131	45
512	526	134	48
529	534	131	38
543	530	126	39
553	528	127	41
573	529	125	39
602	530	116	39
616	528	107	34
624	525	112	29
630	527	106	30
625	533	103	24
626	527	110	26
636	530	130	30
655	528	117	29
668	527	117	28
670	520	123	31
663	513	131	34
652	508	200	36
651	497	170	45
657	513	151	35
655	512	158	34
658	502	166	37
640	494	193	49
636	490	212	58
631	492	236	65
623	486	258	77
