450	362	413	327
452	365	402	327
452	340	393	320
450	320	385	314
454	319	380	305
460	320	378	297
470	325	375	289
477	338	372	278
484	335	372	270
488	329	372	265
485	339	374	259
484	344	375	252
487	344	378	246
487	352	383	241
487	356	389	236
483	356	397	231
474	374	405	226
464	377	413	218
454	375	424	210
441	375	436	205
433	368	445	196
427	360	456	193
421	357	468	198
411	362	478	200
399	362	492	201
390	361	504	205
384	369	506	208
375	376	509	209
368	388	515	211
371	388	525	217
362	400	543	227
358	406	546	243
363	405	534	254
369	403	515	267
379	403	490	289
390	402	464	298
404	398	444	302
413	393	427	304
415	393	417	299
416	389	411	294
421	383	403	287
420	380	404	290
417	375	406	290
416	367	410	291
415	360	414	297
411	353	419	299
407	347	423	301
400	343	424	302
392	315	427	299
386	285	430	310
379	279	431	318
370	294	432	330
365	278	431	337
367	233	431	351
365	182	434	367
358	154	433	381
337	139	438	396
315	136	443	410
306	129	446	425
310	105	452	442
320	74	456	463
330	50	458	490
345	30	451	517
350	14	458	538
356	2	464	554
361	0	470	557
371	0	474	553
387	0	476	543
399	0	474	538
401	0	474	532
392	0	474	536
383	0	468	548
366	0	482	530
357	0	491	531
350	0	498	569
348	0	511	592
349	0	524	601
346	0	519	607
333	0	513	609
320	0	502	603
300	0	490	606
268	61	473	583
219	105	466	548
172	108	467	532
132	142	466	517
94	171	481	502
64	157	504	505
59	136	517	514
65	120	528	521
83	135	527	521
105	145	527	520
132	139	525	523
163	128	525	524
205	124	517	535
237	113	522	535
261	82	530	546
286	87	528	548
294	81	531	547
303	63	534	554
309	56	541	558
