467	316	456	366
471	317	465	349
474	317	470	350
478	319	469	343
479	321	475	338
473	324	488	336
468	325	494	333
465	326	497	334
461	326	501	338
460	327	497	338
455	323	495	346
452	323	488	348
452	318	485	355
452	314	471	358
454	309	466	364
457	303	456	370
453	297	450	374
450	293	448	374
447	287	448	373
446	284	444	373
446	280	443	367
447	278	448	363
448	277	436	354
450	274	440	346
450	271	446	340
459	264	426	333
462	260	420	332
468	257	425	324
476	251	424	324
481	248	415	324
487	242	404	325
490	241	405	322
494	239	405	325
502	234	393	331
509	232	388	333
516	230	383	335
521	234	382	329
527	232	377	328
542	237	366	321
544	225	365	330
548	238	365	320
549	230	366	329
551	243	364	315
557	264	362	301
561	286	356	283
562	298	353	272
564	304	348	265
569	319	340	247
576	325	323	240
575	338	319	225
571	344	318	219
569	347	316	213
567	340	304	218
563	337	302	217
564	336	303	214
564	336	304	206
564	340	305	207
565	346	301	206
569	351	287	205
568	356	286	202
575	359	268	214
573	363	270	197
577	367	266	196
577	372	269	192
565	379	277	194
565	390	275	189
562	398	280	190
560	408	291	182
558	425	295	173
554	436	305	159
550	453	317	160
547	465	329	159
544	473	334	155
543	472	341	165
544	472	347	170
542	469	357	179
543	464	365	185
547	461	368	191
548	456	373	204
550	454	376	210
551	450	379	219
551	448	380	228
552	449	380	235
553	446	383	245
557	445	379	253
559	440	380	262
569	435	371	274
576	432	359	281
586	427	352	293
591	425	343	295
594	424	318	296
598	423	277	297
600	423	233	297
600	419	208	301
600	416	212	304
600	414	209	306
601	410	208	310
598	408	210	312
590	401	219	319
589	394	219	326
