640	590	720	433
630	588	730	442
615	583	698	447
603	582	693	451
578	575	698	455
560	575	709	457
542	584	728	453
536	598	734	453
532	610	744	458
541	623	729	449
550	620	725	452
547	630	724	442
547	642	734	438
551	647	744	433
560	645	747	435
563	651	758	429
569	648	719	432
565	643	699	437
560	633	684	447
553	629	679	451
539	623	692	457
527	618	699	462
517	614	699	466
500	619	703	461
480	610	715	470
462	606	725	474
455	605	718	475
456	596	711	484
451	592	702	488
431	592	716	488
411	584	723	496
388	573	734	507
361	564	745	516
343	564	744	491
331	563	727	453
322	555	710	465
299	544	708	485
279	537	715	496
255	533	716	502
237	531	721	508
221	532	710	511
205	542	697	506
185	551	693	503
171	554	691	509
163	553	701	521
161	548	724	529
168	550	732	524
183	553	705	492
217	552	685	457
261	555	659	465
302	555	647	473
353	550	654	483
397	557	663	488
445	581	659	476
506	616	628	464
556	637	614	443
606	647	606	433
653	650	626	430
685	654	642	426
697	661	655	419
691	664	633	414
692	666	625	414
705	668	618	412
688	674	630	406
673	685	636	395
680	690	619	390
690	682	587	398
682	677	571	403
664	668	554	412
648	656	555	424
628	651	554	429
623	651	570	429
619	652	587	428
622	651	586	429
611	653	547	427
605	646	534	398
596	638	520	403
574	627	505	413
524	624	539	417
547	626	514	413
533	618	524	422
